k,alpha,l_0,f_ref
30.55833843591644,0.05687193512857525,92.75072393630313,11.967303553478676
34.29740392359229,0.06478249343046577,92.76734911324581,11.48831727299951
31.501662348425057,0.057999099217675675,92.79437862549747,11.868138574640572
33.9924990391985,0.06265330526507348,92.87488790009841,10.538167533515315
32.583732860527206,0.06472997211301317,92.59796974011783,12.760541205948854
33.45548656790969,0.06601452857020128,92.61575628872812,12.428035850414961
33.36399226524992,0.06373322568456337,92.74127435764527,11.365382214694495
34.94563248349816,0.07149916152823516,92.51444980717757,12.914194270893852
32.48835710372968,0.057772649415631594,92.94524185234965,10.38478209341261
32.04365944543106,0.059314438226694,92.83100891409562,11.154825806231553
32.79553144827547,0.06172553247250783,92.79012199840355,10.947917453840612
33.28836181642197,0.06277241450247734,92.79429287100318,11.260969236658598
32.94533586319718,0.06114627922517949,92.82204517495252,10.991950088991244
31.343558524976018,0.05605282795422822,92.89269270660049,10.694423137898772
33.11325229170114,0.05969061452803548,92.91757484658743,10.511268641756908
34.992584097048805,0.06435002414611223,92.87640765304194,10.663993840747276
32.450822256296384,0.060546005062162796,92.80020439893197,11.07250129123809
33.44491580843139,0.06202267260544551,92.82722154800659,10.827851574917148
33.00218624103756,0.06208603705864516,92.75999830258853,11.530259418426445
32.0520984075374,0.057637986090877474,92.90627295831479,10.941416836643858
32.62115640347123,0.06186695370741504,92.76748724979954,11.06257843820433
32.27580809848559,0.06285089938875378,92.67968342647157,11.537228010556282
32.141630393182965,0.05710287859781934,92.91790148004263,10.916195046340714
33.11152881679599,0.06579065970420936,92.6189611332754,12.652956346513903
31.81475906438688,0.05771403092770849,92.883785763636,10.66524873424964
33.11746381288962,0.06258057612098988,92.757023539859,11.378178377740467
33.89268747620202,0.06354986234753092,92.80944673092121,10.694964929215033
31.73630672445784,0.056649639471903664,92.92345587703745,10.483894637902027
33.25562822264243,0.062057246448957645,92.8121465463577,10.721074609225859
31.20862604823992,0.057671850082999056,92.83217958146193,10.995053595308734
31.180286166075955,0.056116673679628484,92.86821187510125,11.317377738536068
32.02180117407699,0.05703644889461555,92.92455314458155,10.78202550663126
32.454276399659314,0.05988698231610735,92.8262325932163,11.353025662798546
33.180073902124406,0.06253143709915754,92.79482694644071,11.105568539894817
32.62607576772403,0.05926484467751447,92.87237356375206,10.848850591024446
34.177875205733955,0.0695837666211536,92.52508960151204,12.92223194194844
33.159418022303676,0.06376788984232193,92.73693083736897,11.040327862896321
30.988915393327385,0.05858751478281204,92.7367402821399,11.513390791247428
32.40759319656747,0.05971235966985206,92.84713102216342,10.695053853289064
32.07887353506767,0.05931477581042219,92.82662369079226,11.431521763030265
32.45595221364738,0.06202515680518039,92.7623850891851,11.282357878925874
32.10785666992465,0.06149864240412384,92.72482314552178,11.34364332632821
31.33405451711634,0.05540527150692281,92.9534751728521,10.331433604111815
31.72436438983411,0.05628226725954131,92.93281149742887,10.733295025287081
32.518632524474285,0.05865357932193586,92.91512623975603,10.676458870178427
32.21534840740882,0.059756948825211875,92.79843589367178,11.31933895620189
31.755661749373424,0.0548353596516834,92.99937813962693,10.484284699479979
34.739556229659215,0.06537215664678601,92.81468991044727,10.901799461684847
33.17256732768847,0.06453598927189744,92.66164920956317,12.237492741812748
32.84386945453202,0.059826087241936714,92.86215786275552,10.861914899016172
31.249103749876348,0.057177501864831046,92.86419356066499,10.908035740195027
32.709525483618165,0.06253321735362748,92.75156126158859,11.184600746506488
33.850580714852015,0.06444326092494734,92.75027421671435,11.361556867485659
31.151102080677767,0.0559177013088214,92.88922803441785,10.52277292115783
31.539582424826534,0.05814023732178628,92.79856571556644,11.492728514344988
34.35152432769319,0.06478415213556135,92.77269837794289,11.448138457565175
31.501662348425057,0.057999099217675675,92.79437862549747,11.868138574640572
33.9924990391985,0.06265330526507348,92.87488790009841,10.538167533515315
32.59687242367672,0.06481015466981448,92.59448290737691,12.812741622946563
33.45548656790969,0.06601452857020128,92.61575628872812,12.428035850414961
32.570575405859614,0.06255340953386078,92.72648444566615,11.448560293933996
34.94563248349816,0.07149916152823516,92.51444980717757,12.914194270893852
32.48835710372968,0.057772649415631594,92.94524185234965,10.38478209341261
31.824701321446874,0.057118856835393444,92.92548832915796,10.503832030668597
32.67437601207162,0.06104553294604883,92.80783190796683,10.917149560167093
33.93889006920999,0.06433494463530574,92.78259770187076,11.30849976567296
32.94533586319718,0.06114627922517949,92.82204517495252,10.991950088991244
31.48393726957847,0.056405878372933635,92.88983567012815,10.710094744826192
33.19794523075488,0.05989845199792526,92.91664573147355,10.49772970391796
34.992584097048805,0.06435002414611223,92.87640765304194,10.663993840747276
32.450822256296384,0.060546005062162796,92.80020439893197,11.07250129123809
33.44491580843139,0.06202267260544551,92.82722154800659,10.827851574917148
34.71770817429381,0.06574621025131472,92.76650868295931,11.223465027256923
32.205528194507984,0.0587569979901141,92.86545755055567,10.991858414207245
32.34203462047209,0.06170690045513548,92.74562702302202,11.1693165377336
32.27580809848559,0.06285089938875378,92.67968342647157,11.537228010556282
31.9334440308466,0.05670072570357153,92.90148540224307,11.235273231560658
33.11152881679599,0.06579065970420936,92.6189611332754,12.652956346513903
32.621379393658636,0.060742783759568146,92.8189556820712,10.973097221874553
33.11746381288962,0.06258057612098988,92.757023539859,11.378178377740467
33.89268747620202,0.06354986234753092,92.80944673092121,10.694964929215033
30.91761324468762,0.05281315385984209,93.0243658959808,10.105774402413834
33.25562822264243,0.062057246448957645,92.8121465463577,10.721074609225859
31.20862604823992,0.057671850082999056,92.83217958146193,10.995053595308734
31.180286166075955,0.056116673679628484,92.86821187510125,11.317377738536068
32.02180117407699,0.05703644889461555,92.92455314458155,10.78202550663126
32.47879850888127,0.060733615811031365,92.7863788094417,11.604051695638102
34.476071387539854,0.0677069073067229,92.66988947473989,11.680944649724346
32.63853206364038,0.05933054441660282,92.87045147053612,10.859941732650976
34.28135532391926,0.07009504982247365,92.51210185638796,12.993024126765496
33.08224620738021,0.06280386689368384,92.76755685761934,10.996694477627816
31.103058624869682,0.05796894970515281,92.79265334940575,11.247824788701996
32.40759319656747,0.05971235966985206,92.84713102216342,10.695053853289064
32.536595998513825,0.060356838918544,92.82457069914886,11.340392596366739
32.45595221364738,0.06202515680518039,92.7623850891851,11.282357878925874
32.128436346441724,0.061375997622551526,92.73322070909192,11.29911167816031
31.33405451711634,0.05540527150692281,92.9534751728521,10.331433604111815
31.722622878762937,0.05636277902331756,92.92910746149532,10.747150962197184
32.518632524474285,0.05865357932193586,92.91512623975603,10.676458870178427
32.21534840740882,0.059756948825211875,92.79843589367178,11.31933895620189
31.92823291289439,0.056682975533505695,92.92394232573318,10.797772772641636
34.739556229659215,0.06537215664678601,92.81468991044727,10.901799461684847
33.17256732768847,0.06453598927189744,92.66164920956317,12.237492741812748
32.84386945453202,0.059826087241936714,92.86215786275552,10.861914899016172
31.361331758844777,0.05754259034573541,92.83317030026073,11.334671103765857
31.99981543907752,0.05912541500291651,92.86102374831044,10.344736581629373
33.04783394853573,0.06190800640348479,92.7915950578637,11.112126813834339
31.151102080677767,0.0559177013088214,92.88922803441785,10.52277292115783
31.539582424826534,0.05814023732178628,92.79856571556644,11.492728514344988
34.35152432769319,0.06478415213556135,92.77269837794289,11.448138457565175
31.501662348425057,0.057999099217675675,92.79437862549747,11.868138574640572
33.9924990391985,0.06265330526507348,92.87488790009841,10.538167533515315
32.59687242367672,0.06481015466981448,92.59448290737691,12.812741622946563
33.45548656790969,0.06601452857020128,92.61575628872812,12.428035850414961
32.88966603213518,0.0637552777471624,92.69799743951188,11.645469272670566
34.94563248349816,0.07149916152823516,92.51444980717757,12.914194270893852
33.232967013769496,0.058715301613092005,92.98909060915499,9.853908774978922
31.850417154025482,0.057108104981549244,92.92536631460707,10.540128236661921
32.67437601207162,0.06104553294604883,92.80783190796683,10.917149560167093
33.82677314625593,0.06363117094449564,92.80612141571994,11.23076553898829
32.94533586319718,0.06114627922517949,92.82204517495252,10.991950088991244
31.48393726957847,0.056405878372933635,92.88983567012815,10.710094744826192
33.19794523075488,0.05989845199792526,92.91664573147355,10.49772970391796
34.906604757847035,0.0642365316191905,92.87322672739467,10.666819339556563
32.450822256296384,0.060546005062162796,92.80020439893197,11.07250129123809
33.44491580843139,0.06202267260544551,92.82722154800659,10.827851574917148
34.71770817429381,0.06574621025131472,92.76650868295931,11.223465027256923
32.205528194507984,0.0587569979901141,92.86545755055567,10.991858414207245
32.34203462047209,0.06170690045513548,92.74562702302202,11.1693165377336
32.25296220840086,0.061681788974138695,92.72455639496725,11.45489432181604
31.9334440308466,0.05670072570357153,92.90148540224307,11.235273231560658
33.11152881679599,0.06579065970420936,92.6189611332754,12.652956346513903
32.621379393658636,0.060742783759568146,92.8189556820712,10.973097221874553
33.11746381288962,0.06258057612098988,92.757023539859,11.378178377740467
33.89268747620202,0.06354986234753092,92.80944673092121,10.694964929215033
30.91761324468762,0.05281315385984209,93.0243658959808,10.105774402413834
32.542549879621085,0.05971342147118942,92.85936123696155,10.652545553155852
32.30504873923751,0.05961822845904383,92.8443497494741,10.89773462345137
30.56666618472402,0.05564082922681961,92.84110294872697,11.38427070798611
32.02180117407699,0.05703644889461555,92.92455314458155,10.78202550663126
32.47879850888127,0.060733615811031365,92.7863788094417,11.604051695638102
33.94361133871311,0.06663125995725898,92.67098786485738,11.658135225905166
32.63853206364038,0.05933054441660282,92.87045147053612,10.859941732650976
34.02360892370304,0.06883376724170723,92.5469052103523,12.782681296801403
33.08224620738021,0.06280386689368384,92.76755685761934,10.996694477627816
31.46154141318268,0.05854520862627385,92.79451702074803,11.270873277119035
32.346652646386545,0.05949420615239021,92.84994856998206,10.696046214382303
32.53508709352667,0.06036039582107518,92.82421421545374,11.343613527166964
32.46884608647232,0.06183486204126117,92.77001678664703,11.252526656753886
31.61234979015555,0.06074743391716916,92.72080010261011,11.257853713050617
31.33405451711634,0.05540527150692281,92.9534751728521,10.331433604111815
32.496868899064076,0.060675194779052866,92.7891017010935,11.498172778533903
32.518632524474285,0.05865357932193586,92.91512623975603,10.676458870178427
32.21534840740882,0.059756948825211875,92.79843589367178,11.31933895620189
32.26049079087057,0.05782351938359886,92.90152254055931,10.82104808531097
34.739556229659215,0.06537215664678601,92.81468991044727,10.901799461684847
33.17256732768847,0.06453598927189744,92.66164920956317,12.237492741812748
32.72771767196706,0.06216987378126196,92.73628216656776,11.779302450903874
31.331589887290253,0.057245016780443574,92.84464245713048,11.353606073436437
31.99981543907752,0.05912541500291651,92.86102374831044,10.344736581629373
33.04783394853573,0.06190800640348479,92.7915950578637,11.112126813834339
31.32756746189107,0.056687318758164976,92.87027615061777,10.646912272247334
31.539582424826534,0.05814023732178628,92.79856571556644,11.492728514344988
34.35152432769319,0.06478415213556135,92.77269837794289,11.448138457565175
31.501662348425057,0.057999099217675675,92.79437862549747,11.868138574640572
34.94821083986486,0.06316667403830581,92.9406683394663,10.090085545572308
32.59687242367672,0.06481015466981448,92.59448290737691,12.812741622946563
33.45548656790969,0.06601452857020128,92.61575628872812,12.428035850414961
