k,alpha,l_0,f_ref
33.10912489697019,0.05359120038483296,93.3103565541751,6.627858310488408
33.206672588756604,0.053632552689135055,93.22335128347814,9.021956090728164
33.01753037513822,0.05673242753496106,93.04308475903687,9.955403831425173
33.246974556337065,0.0537245240859598,93.2642859404133,7.697099447219728
32.39147014098881,0.05511278043655654,93.14620946096201,7.991749914092983
31.125215006513702,0.048260267848785746,93.0535254114138,14.376796555812092
32.534232300017585,0.05196649652075586,93.31222725542054,7.005744667218405
33.490992482970384,0.051948759419273655,93.43018648098858,6.203986955534349
32.359692300536615,0.052280805555977396,93.26190274708242,7.59140220984145
32.459414031997596,0.0568712550005939,93.03628405058491,9.585149731153631
32.37660485939881,0.052962699099913205,93.20391929730236,8.471927430046984
33.39209325964916,0.05393822491369919,93.28340805774691,7.064469490287233
32.15754254969505,0.05454076026168536,93.10407695345367,8.939233391640116
32.020661692202054,0.056156812769659475,92.91326228238528,12.241269244627633
33.39227388084136,0.06370695588892637,92.68707784062829,13.428710551914762
32.699541239987326,0.05206994804902211,93.29188619643688,7.79377466548941
31.524978529221567,0.04929412184236684,93.30402946320109,8.23772177502811
33.6712011171198,0.0578651662973007,93.13147825249216,8.300682899909129
32.178407606621,0.052298247061590725,93.22445781244994,8.090771459227614
32.66425843951588,0.0557027269838091,93.04639364571827,10.349346800059596
32.13936908688119,0.053938222608470435,93.12977884595621,9.14148111263685
34.06624473014187,0.06571912106206954,92.6691462434004,13.263268547101742
32.69144164324633,0.05400654190011733,93.19391924945877,8.255564558690267
32.20431376976585,0.04711031924227178,93.57502905714854,4.605835704726095
32.35171033517965,0.051162300305973844,93.33422195384028,6.998677401605486
32.593549798359,0.04909386061353001,93.47468818312205,5.636956679482419
32.653879816968534,0.05428797410215405,93.1538408949548,9.005000220093718
33.06611768090761,0.05918636696984091,92.92293295341213,10.949215681935566
34.109584052093645,0.06221524097522612,92.90118950437464,10.781692500617723
32.23843081987119,0.049523821371221584,93.36893018498554,7.5336943936401495
32.59277861773877,0.04882421011233089,93.50319381701097,5.7687835217336465
33.359278054562175,0.06019599101637821,92.87199402872204,12.323441187999604
31.34889864679764,0.04497710337036315,93.58946554855582,4.540833716501176
33.335424611699295,0.062152679173338235,92.74654196441642,12.801457494947277
32.31878683843878,0.050248961882094816,93.38177257183469,6.946248672223972
32.86080865091444,0.06128275759670867,92.7938644083306,11.871586051967691
33.5455026050764,0.06358234538747691,92.73655872782798,12.2524673630465
33.28628351690013,0.06255386933106505,92.77538352578766,11.856835143045906
33.3726279421663,0.05814883890957663,93.04527308947698,9.370449741332111
32.114413677564144,0.05505328041191736,93.0620362496737,9.328029394006007
31.953869713762856,0.05254839491399497,93.15118515446763,9.727600923668962
32.8937048897448,0.06103259254174044,92.78493331920102,12.339449395597125
32.86293259769256,0.0585781321270223,92.9204472206365,11.083686200953958
32.96699482283646,0.054548168618701105,93.19848749032609,8.031207999353986
31.91420541078451,0.044279505506368395,93.67651604195581,4.001403371057006
32.06903495699754,0.048042472804515166,93.53393615410643,4.574433608317252
32.66973859598191,0.0596767710125234,92.8540244025342,11.287613861493721
32.88402761112881,0.05989803008953846,92.85497120639968,11.915496385410421
32.18590613265386,0.05530714851120221,93.03880260725167,9.945572940305432
32.725734255325584,0.057294999302970426,92.94077950937434,11.321858426013238
33.497802442356246,0.05617252798294216,93.21528389125034,8.001808651919983
32.84515796541281,0.05156187204749479,93.32509116825696,8.317653206804323
32.28279921565799,0.05032879957134758,93.40285709720114,5.975732143291905
31.959146708404475,0.05055923170634903,93.32678743409426,6.984022145919333
33.10912489697019,0.05359120038483296,93.3103565541751,6.627858310488408
33.206672588756604,0.053632552689135055,93.22335128347814,9.021956090728164
33.01753037513822,0.05673242753496106,93.04308475903687,9.955403831425173
33.17837625374388,0.05543796677080455,93.12645769506511,8.996831885706204
32.39147014098881,0.05511278043655654,93.14620946096201,7.991749914092983
31.125215006513702,0.048260267848785746,93.0535254114138,14.376796555812092
32.50975590556981,0.05250592298146322,93.28376371122815,7.174794039364811
33.335202069847405,0.05152078460682372,93.44155334964758,6.0254522352407855
32.359692300536615,0.052280805555977396,93.26190274708242,7.59140220984145
32.459414031997596,0.0568712550005939,93.03628405058491,9.585149731153631
32.63220266941679,0.050669050747662765,93.41263603448334,5.765215792333613
33.39209325964916,0.05393822491369919,93.28340805774691,7.064469490287233
32.17331775632325,0.05435329625273831,93.11945414177687,8.797023846838599
32.090323710546386,0.055768584398860344,92.94805786889606,11.909761363653736
33.39227388084136,0.06370695588892637,92.68707784062829,13.428710551914762
32.07854164708699,0.0422232179691546,93.82446585041255,2.903303964714542
31.524978529221567,0.04929412184236684,93.30402946320109,8.23772177502811
34.33692075568111,0.06124694780433773,93.02918844082436,8.957580728676877
32.178407606621,0.052298247061590725,93.22445781244994,8.090771459227614
32.66425843951588,0.0557027269838091,93.04639364571827,10.349346800059596
32.13936908688119,0.053938222608470435,93.12977884595621,9.14148111263685
33.71511085412716,0.0628771763904829,92.78964818315866,12.204602865997064
33.191935720273264,0.055673081325302985,93.1641271327436,8.416329662616894
32.20431376976585,0.04711031924227178,93.57502905714854,4.605835704726095
32.334970625344326,0.05111763581623153,93.33503954691703,6.997618810150273
32.593549798359,0.04909386061353001,93.47468818312205,5.636956679482419
32.66168332531563,0.054378022903267195,93.1491774295028,9.048468655716363
33.06611768090761,0.05918636696984091,92.92293295341213,10.949215681935566
34.109584052093645,0.06221524097522612,92.90118950437464,10.781692500617723
32.209819058131394,0.04906102878369397,93.39607356427514,7.221982028411064
32.59277861773877,0.04882421011233089,93.50319381701097,5.7687835217336465
33.04189025713084,0.05670018179140815,93.04869481318764,10.49563463153828
31.34889864679764,0.04497710337036315,93.58946554855582,4.540833716501176
33.335424611699295,0.062152679173338235,92.74654196441642,12.801457494947277
32.31878683843878,0.050248961882094816,93.38177257183469,6.946248672223972
32.86080865091444,0.06128275759670867,92.7938644083306,11.871586051967691
33.338107790911224,0.058833909290424244,93.0092644397675,9.579290600032023
33.28628351690013,0.06255386933106505,92.77538352578766,11.856835143045906
33.84757993321855,0.05931735345693545,93.03894531483974,9.386462616873649
32.114413677564144,0.05505328041191736,93.0620362496737,9.328029394006007
31.953869713762856,0.05254839491399497,93.15118515446763,9.727600923668962
32.8937048897448,0.06103259254174044,92.78493331920102,12.339449395597125
32.870398883703054,0.05884100074334107,92.90508572927594,11.234649219118818
33.33498465793727,0.05588895499912984,93.17155411005399,7.978507505890172
31.929125300238688,0.04452197837429105,93.66440764663014,4.107646001353654
32.48757850340807,0.053032128628037155,93.27311242618929,7.078443278268943
32.80724901095523,0.06274497357025062,92.65108531279077,13.53923143699331
32.68162616211031,0.05545672664789389,93.09858453987012,9.650924578808924
32.18590613265386,0.05530714851120221,93.03880260725167,9.945572940305432
32.725734255325584,0.057294999302970426,92.94077950937434,11.321858426013238
33.497802442356246,0.05617252798294216,93.21528389125034,8.001808651919983
34.17135451076427,0.060479971474800255,93.01093227132483,9.546029347430233
32.798141347185755,0.05144460004519502,93.33015407497054,8.195156359745315
32.24474010502625,0.04996371061646055,93.42282825713484,5.7746575269205405
32.388623574792874,0.051810671692215024,93.34929949852733,5.743869104037612
33.10912489697019,0.05359120038483296,93.3103565541751,6.627858310488408
33.01792249191536,0.052266646775549014,93.2895308302438,8.288761601780784
33.06659093670019,0.05731291990701887,93.01099308037139,10.278138038616731
33.17837625374388,0.05543796677080455,93.12645769506511,8.996831885706204
32.46849690997648,0.05518656381008708,93.1510186671817,7.992450239007975
31.482901103723435,0.04839771627402348,93.16312211700553,12.27878420163563
32.511434799405855,0.052396843463188264,93.28916531718123,7.141522314402913
33.335202069847405,0.05152078460682372,93.44155334964758,6.0254522352407855
32.87469819103244,0.05600208895947402,93.09500738555923,9.145686546332666
32.459414031997596,0.0568712550005939,93.03628405058491,9.585149731153631
32.63220266941679,0.050669050747662765,93.41263603448334,5.765215792333613
33.390126818463024,0.05393940895685032,93.28304667624947,7.069810898568756
31.99632190749321,0.055325175931031374,93.03301295851315,9.650458400601972
32.090323710546386,0.055768584398860344,92.94805786889606,11.909761363653736
33.50409370601569,0.06446420028582746,92.65426690901029,13.787542800541855
32.07854164708699,0.0422232179691546,93.82446585041255,2.903303964714542
31.524978529221567,0.04929412184236684,93.30402946320109,8.23772177502811
34.33692075568111,0.06124694780433773,93.02918844082436,8.957580728676877
32.178407606621,0.052298247061590725,93.22445781244994,8.090771459227614
32.844311106363,0.0571709010498633,92.97205539626215,11.144443530931838
31.832364191761194,0.051969528894891745,93.21859735700096,8.317411821508992
33.40234811895761,0.06019369353947385,92.89639653985176,11.275523600382607
33.345929039974806,0.05449241326469928,93.25557487661669,7.5696023157521255
32.3995801018217,0.048508951344761464,93.51791036431001,5.042206263940116
32.745558945610334,0.05367447847816774,93.22909966938514,8.020594096744112
32.171930383087506,0.04652916541442211,93.57612191524103,4.878562773088305
32.20495479142999,0.05343733450229958,93.12626720379735,9.920330476317343
33.479465737191795,0.061008051101299046,92.86852047008138,11.420527126644032
33.64430178176877,0.06060689671991447,92.90731492886393,11.17169189820404
32.22513146020349,0.04912325003629527,93.39424432913407,7.251141379106745
32.65470280955046,0.04850220555401785,93.53063592675426,5.502667589289181
33.04189025713084,0.05670018179140815,93.04869481318764,10.49563463153828
30.935595122033764,0.041200101893656894,93.74997381223258,3.2999219946152865
33.27562055477121,0.06204182401655618,92.75797004931555,12.582237180729162
32.314151616325425,0.05011237736774609,93.38800561082952,6.919040944937834
33.06910573391353,0.061659020005926574,92.79743340727012,11.825227602373076
33.44674120329871,0.0594424544483467,93.00857281372411,9.299682977837406
33.28628351690013,0.06255386933106505,92.77538352578766,11.856835143045906
33.84757993321855,0.05931735345693545,93.03894531483974,9.386462616873649
32.114413677564144,0.05505328041191736,93.0620362496737,9.328029394006007
31.887337247191997,0.05213925149461308,93.16932150585403,9.590180588534363
32.664156748745015,0.062168281916544894,92.66905920686,13.76515863089504
32.96859193114727,0.05976941262361359,92.8597670682551,11.680763134510283
33.21614420556265,0.05552000305152145,93.17699006429316,7.9900428367916465
32.04509647673378,0.045612768755682515,93.62674131492132,4.317595372114418
32.488678899388844,0.05337020380771554,93.25512399972149,7.204699876609696
32.80724901095523,0.06274497357025062,92.65108531279077,13.53923143699331
32.68162616211031,0.05545672664789389,93.09858453987012,9.650924578808924
32.19209150645969,0.05919209983041688,92.80099634453757,12.188125428339395
32.725734255325584,0.057294999302970426,92.94077950937434,11.321858426013238
33.497802442356246,0.05617252798294216,93.21528389125034,8.001808651919983
33.8144036541993,0.05820468162803844,93.10409299692242,8.66920576138127
32.80969343573859,0.05149859115975996,93.32441196039476,8.364320589509385
32.21706422503531,0.04981389294149903,93.42818942833885,5.730254206094758
32.40154933926762,0.05214031041494781,93.33346894024912,5.82368011399301
33.10912489697019,0.05359120038483296,93.3103565541751,6.627858310488408
33.01792249191536,0.052266646775549014,93.2895308302438,8.288761601780784
33.06659093670019,0.05731291990701887,93.01099308037139,10.278138038616731
33.17837625374388,0.05543796677080455,93.12645769506511,8.996831885706204
32.495464915357196,0.055455074715913925,93.14419143418193,7.983309856493862
32.002106482200695,0.05192714818064004,93.07304523088582,12.101562211806979
32.85827376606256,0.050076171348788216,93.48758602262527,5.231382489702466
33.335202069847405,0.05152078460682372,93.44155334964758,6.0254522352407855
32.896689369825744,0.05595606267748012,93.09811705235163,9.12241497851526
32.459414031997596,0.0568712550005939,93.03628405058491,9.585149731153631
