k,alpha,l_0,f_ref
41.872014689398796,0.05734375738037502,58.017739449328495,143.79006654159033
43.87625517878945,0.08362318435235441,57.48300739772767,140.85943355982766
43.21658962664124,0.028665529830357493,59.02127473882934,139.3895310376418
43.352942997163794,0.05316723446248502,59.04180112973149,107.30800629914572
43.13679054797974,0.028782906578409276,57.412648459542474,209.1694232346914
43.21832821704905,0.0230496687310188,59.39946891098581,130.0059831675834
42.6194349125078,0.03278071021878226,57.64955544161709,192.16026779843648
42.99183581289707,0.06755401711541295,58.275400291494286,123.10031162217814
43.650505890234214,0.028683288356085204,59.999917486041454,96.853523167894
43.31586062232528,0.034606190345740646,57.96734293638212,178.03469661512196
43.25810308523258,0.04544560538235137,58.66843251910203,133.42747144932602
44.42499051172099,0.02441477457828481,59.206811772525384,139.83994295377178
42.9421545389583,0.04519243690478429,57.897632768366265,166.36524939611652
43.23310807577923,0.031088768184552265,58.96052277088912,138.6196858744816
43.93233224729777,0.028020902734530128,59.216688767733444,132.9695575592102
43.02891474206922,0.07134390491517728,57.598138057648114,148.6603327105936
44.048784977893895,0.02008986912983256,57.77724391089294,208.62626803936942
43.505489138293704,0.06646865412441291,58.27681522184531,124.72863095346642
43.283873586590325,0.06122092550158158,58.46677417407104,122.69070600416447
43.350507498121495,0.03417490980735263,58.056654228399125,174.99731261035026
43.89047845904728,0.03541525428248087,58.81452813838851,141.58184511012217
43.32790819793234,0.03208125608625163,57.533300602406,200.94926894339793
42.248201099142015,0.07186227276602086,57.496449987291406,149.2960912501612
43.72119326038695,0.0731763237127959,57.965841326230716,131.3529561012198
43.495312021260204,0.06844387399607156,57.45621315245988,158.6024812067334
42.520089143399304,0.058571598670522265,57.72383969419447,155.59180611273146
43.27443089729735,0.04777650931327631,59.09186451528306,111.6932397263731
42.948518890482234,0.06347833682636128,58.07635378573872,136.3009717571229
43.63114940123617,0.03416358948231499,58.65545520257037,149.57914038529196
43.71088100812429,0.035722802337817494,58.73317423647067,144.3572878715087
43.003020410425194,0.07248157853876405,57.71295590513555,141.57765545374096
42.75317300301087,0.04883503094930691,58.257941832099974,145.87463977918694
43.14323823090132,0.060159561852981415,58.11460301545824,139.4800856853928
42.22195881802261,0.060509639550280034,57.86251605837262,147.3207636756517
42.55137565520799,0.02874090751035136,58.64594993953043,153.83151311129333
42.76068720008117,0.03568191420183768,59.88772747920703,91.45834124447866
42.55555658058829,0.0722664297003252,57.44343607429796,152.3693868099506
43.161615371542844,0.022116452155202776,60.7606171476836,71.61990481912413
43.038881385224634,0.07408430082643933,57.925861895269584,129.9509181055765
43.025908721946514,0.04534990536023465,59.17539557973059,111.01043860039815
43.0377761143809,0.03381482391063755,57.52826050878362,197.46937250449744
42.0653148280861,0.051952644150077006,57.81511889949861,159.13102036616834
43.30953101023266,0.04257225564781465,58.42136960993287,148.85442506311406
43.848609217822506,0.056921571722843026,59.14456178266561,98.90760137943806
42.94995030201637,0.030307857646173213,60.01989325280606,92.24522386852924
42.705728941705104,0.02264641317045469,59.63115138211511,119.37423352917658
43.14513756329396,0.03768723974557799,59.52649245114931,105.45581568176853
43.20388297368622,0.05288363395682729,59.13699434343538,103.1361881635743
43.37359638496415,0.052594883187605836,59.03818192593946,108.70734530053983
42.81534905166982,0.07289351375453784,58.01205229060519,126.95956120273102
43.7143764359565,0.02045679169533384,60.37857904051583,91.3221516392181
43.88306078586803,0.050819033800781184,58.62064280998234,130.7127628548755
43.90992155474251,0.044337623068415793,58.206814204527646,157.27453190003195
43.893601692595475,0.04864359866327081,58.58550881253136,135.22754069565204
42.627746009042426,0.02363117431054225,60.3476386748912,86.31639545951009
42.75377771653663,0.07020591491592497,58.18274591795699,121.9653974330094
42.67965679984986,0.034211460570200296,57.68878570916493,189.0445323911362
42.68276910772498,0.07607916218388533,57.54450935377978,143.13257562132273
41.872014689398796,0.05734375738037502,58.017739449328495,143.79006654159033
43.87625517878945,0.08362318435235441,57.48300739772767,140.85943355982766
43.25980933540845,0.02899021879018614,58.988044878969575,140.5527153092643
43.352942997163794,0.05316723446248502,59.04180112973149,107.30800629914572
43.148386834498105,0.02869329766477366,57.40733829946307,209.55067556162157
43.21832821704905,0.0230496687310188,59.39946891098581,130.0059831675834
42.6194349125078,0.03278071021878226,57.64955544161709,192.16026779843648
42.99183581289707,0.06755401711541295,58.275400291494286,123.10031162217814
43.31367943314497,0.03653351410239342,59.000265107356874,129.90687787588834
43.293276745263306,0.03390254024097801,57.91824015654883,180.99856303761703
43.25810308523258,0.04544560538235137,58.66843251910203,133.42747144932602
44.262245704684425,0.03109770176935145,58.949058651847935,142.25112900634383
42.9601437827802,0.04276153426674564,57.836787459654644,172.1744375800235
43.36049131530673,0.033370174076912826,58.839382527780934,141.47473265273692
43.93233224729777,0.028020902734530128,59.216688767733444,132.9695575592102
43.02891474206922,0.07134390491517728,57.598138057648114,148.6603327105936
44.048784977893895,0.02008986912983256,57.77724391089294,208.62626803936942
43.61509561837524,0.06837760005738254,58.32589586900319,120.26527421300348
43.26993654257125,0.06208608013447897,58.46227560227654,121.75549698071637
43.350507498121495,0.03417490980735263,58.056654228399125,174.99731261035026
43.89047845904728,0.03541525428248087,58.81452813838851,141.58184511012217
43.304561643759996,0.03203411889047612,57.56378009833805,199.61818697925747
42.248201099142015,0.07186227276602086,57.496449987291406,149.2960912501612
43.72119326038695,0.0731763237127959,57.965841326230716,131.3529561012198
43.609109254886036,0.05791799434466976,57.91462958938388,151.9278340690526
42.37166051011642,0.059415858794649515,57.62617716281625,158.3011525679964
43.28038266784072,0.04803950922826554,59.08622058939732,111.6128540125386
42.95125785506601,0.071347863215545,58.1532682262938,123.36249854735581
43.74443757780134,0.03263099852735826,58.61543411785733,153.59565255282018
43.71088100812429,0.035722802337817494,58.73317423647067,144.3572878715087
43.01262865489566,0.07154400546147835,57.73516268058212,141.805761696742
42.75317300301087,0.04883503094930691,58.257941832099974,145.87463977918694
43.235620493194,0.04857790783809412,58.08877458407796,155.31051639852197
42.21107316521242,0.06053365113914614,57.85393652300156,147.64474778204888
42.55137565520799,0.02874090751035136,58.64594993953043,153.83151311129333
42.720146315545776,0.03489042870095761,59.915421187214434,91.18074819085841
42.638998020407456,0.062372769928562555,57.7873524975326,149.62704871443896
43.16422343000087,0.02232763510677532,60.7133870229608,73.41922114422387
43.038881385224634,0.07408430082643933,57.925861895269584,129.9509181055765
43.025908721946514,0.04534990536023465,59.17539557973059,111.01043860039815
43.07583746271383,0.027127743622771504,57.445474865237905,209.53489392142882
42.0653148280861,0.051952644150077006,57.81511889949861,159.13102036616834
43.25842420115273,0.03457691472766514,57.92932052094493,180.88091595842513
43.86703216877017,0.0575031576466979,59.18392059782766,96.46518099684752
42.94995030201637,0.030307857646173213,60.01989325280606,92.24522386852924
42.0258412040521,0.031140872694790635,59.89778226456266,95.28864516442485
42.985474703076314,0.02628572762427841,59.38123367444212,126.32731435332656
43.14513756329396,0.03768723974557799,59.52649245114931,105.45581568176853
43.10608167225817,0.05308675108784539,59.18058162853139,100.60080286328648
43.37359638496415,0.052594883187605836,59.03818192593946,108.70734530053983
43.0448709664058,0.06294706696597788,58.16111166268079,133.539737919809
43.7143764359565,0.02045679169533384,60.37857904051583,91.3221516392181
43.92248334985723,0.05069919503351879,58.59067142251448,132.31343245990635
44.183088233751555,0.041823309437379746,58.29131458806741,157.4624696009992
43.88287631237855,0.05147347706809665,58.8343861388437,120.73830290823707
42.93694866308675,0.022727897993899748,60.35644281191082,87.74079243747812
42.75377771653663,0.07020591491592497,58.18274591795699,121.9653974330094
42.67965679984986,0.034211460570200296,57.68878570916493,189.0445323911362
42.81770675554207,0.06652077382188706,57.5486913739741,155.3907406690304
41.866705350965134,0.057275966919886206,58.017111101081454,143.8875114966939
43.87625517878945,0.08362318435235441,57.48300739772767,140.85943355982766
43.25463243536963,0.03318237926208761,58.79558290070459,143.71118235595137
43.352942997163794,0.05316723446248502,59.04180112973149,107.30800629914572
43.148386834498105,0.02869329766477366,57.40733829946307,209.55067556162157
43.21832821704905,0.0230496687310188,59.39946891098581,130.0059831675834
42.95097454153723,0.041201667999578126,57.738354939444534,178.6824543577672
43.173603987276685,0.06471650273657517,58.169164339270324,131.58913646157464
43.31367943314497,0.03653351410239342,59.000265107356874,129.90687787588834
43.293276745263306,0.03390254024097801,57.91824015654883,180.99856303761703
43.25810308523258,0.04544560538235137,58.66843251910203,133.42747144932602
44.583795477464555,0.03046504951718003,59.20512039796704,132.74366425663868
42.9601437827802,0.04276153426674564,57.836787459654644,172.1744375800235
43.486931344795615,0.03994429641702853,58.77721965402135,136.17093910304934
43.93233224729777,0.028020902734530128,59.216688767733444,132.9695575592102
43.031429152516104,0.07002071613223701,57.68685244796712,146.27760226615777
44.048784977893895,0.02008986912983256,57.77724391089294,208.62626803936942
44.084193482593285,0.0709983413968755,58.48358218000796,111.11751981226661
43.26993654257125,0.06208608013447897,58.46227560227654,121.75549698071637
43.1838873741426,0.0359372642326196,57.72444921471188,187.0330154007343
43.89047845904728,0.03541525428248087,58.81452813838851,141.58184511012217
43.304561643759996,0.03203411889047612,57.56378009833805,199.61818697925747
42.248201099142015,0.07186227276602086,57.496449987291406,149.2960912501612
43.760197292900386,0.07587957622485578,57.98336442807496,127.31103715175809
43.71089394317082,0.060295155581809756,57.92683846219833,148.75232733446063
42.37166051011642,0.059415858794649515,57.62617716281625,158.3011525679964
43.28038266784072,0.04803950922826554,59.08622058939732,111.6128540125386
42.97282561620449,0.07139908283602656,58.14801794349923,123.58633067498354
43.74443757780134,0.03263099852735826,58.61543411785733,153.59565255282018
43.71088100812429,0.035722802337817494,58.73317423647067,144.3572878715087
43.01262865489566,0.07154400546147835,57.73516268058212,141.805761696742
42.75317300301087,0.04883503094930691,58.257941832099974,145.87463977918694
43.23316451886201,0.05056671164681277,57.99746865293041,156.80892547285646
42.21107316521242,0.06053365113914614,57.85393652300156,147.64474778204888
42.55137565520799,0.02874090751035136,58.64594993953043,153.83151311129333
42.720146315545776,0.03489042870095761,59.915421187214434,91.18074819085841
42.41101660466394,0.06860608824079241,57.462900506887905,155.59243773995135
43.16422343000087,0.02232763510677532,60.7133870229608,73.41922114422387
43.038881385224634,0.07408430082643933,57.925861895269584,129.9509181055765
42.43146348200999,0.06684342295615853,58.13652815504295,128.0099408695896
43.07583746271383,0.027127743622771504,57.445474865237905,209.53489392142882
42.651340810959844,0.0427037581818378,58.29823407114012,151.53302831564199
43.25842420115273,0.03457691472766514,57.92932052094493,180.88091595842513
43.86703216877017,0.0575031576466979,59.18392059782766,96.46518099684752
42.91254852047423,0.029916255030736163,60.24884610956875,82.57648710784348
42.0258412040521,0.031140872694790635,59.89778226456266,95.28864516442485
42.9477165561709,0.03534109730247803,58.96879850784195,132.8683797745328
43.381730894980905,0.04607990770056354,59.263733215379865,106.88227114169445
43.10608167225817,0.05308675108784539,59.18058162853139,100.60080286328648
43.17074508372314,0.05606780963108546,58.760286386603596,116.02342351354454
