k,alpha,l_0,f_ref
32.91989586807325,0.07780481607654145,87.53595936568641,126.80950041623537
32.757708810756924,0.07974363893781194,86.29803216825772,165.18274421112108
33.48668198824485,0.06564340672717962,87.19058236817554,158.81642713051798
31.717182959946545,0.025286161015078263,87.14408781655226,207.65792401016722
32.384179084354564,0.07747635712573328,87.39485342526491,129.5258924610021
33.82306481071342,0.030123345211982563,91.43818129679723,66.65393469594432
36.460996593966485,0.10407468530934756,86.7979476813838,129.40994698903924
34.31319034202145,0.059442403494427185,87.7680107393029,150.91787718851637
33.51142722394857,0.037779541367391076,91.35882909230702,57.56493986117438
31.855267807084235,0.04952030485419477,89.39337374606781,101.09021469822436
35.14962077359133,0.03562838752613507,87.05342136101191,216.93538407834347
35.35405648336982,0.05700285565340235,89.50107743869584,96.73453278924055
33.06334268957835,0.0449362445453369,90.59233322501798,71.73335839886806
32.25792174137155,0.025370744979743187,91.70688424336977,61.58925659226506
32.214525856338234,0.024465697518517744,90.45469087275194,104.07512577910994
36.13817025336508,0.11900517897738071,93.27294726651319,3.515396101366285
32.85537150048648,0.051127052772750106,89.60573638440255,94.82357719296986
33.21627767778016,0.029604707681292055,91.18531577449292,74.5920648883331
33.924424742244675,0.02401587437492988,89.0650829293906,158.61024923039744
33.352929395316906,0.04380703354863734,90.86970065162595,65.00576028631656
33.12686002491369,0.09129056419256018,86.56360413805749,141.02294016238815
31.895544939578016,0.037766932571104424,89.44436524129586,117.4355708274147
34.639479423173206,0.07772292570427862,87.89114193996272,120.33446338185232
32.711333263011895,0.06893288625023286,88.29816381811571,113.46720838759109
33.04833778494222,0.07177030550424898,87.94759770493319,121.27849495996173
32.39216350832919,0.05437808959421965,89.77477951274803,82.94580200759793
34.90482879249514,0.10091232015033061,86.87334416969342,124.64573342442715
32.68992899325478,0.02637504837399094,89.93625634707169,119.85411316960933
31.80391071050359,0.07219275199685843,88.27767334723443,106.04433125330797
33.641747354847354,0.08198179984192705,87.25089242651333,133.37211445697207
33.93122907785343,0.06330464616662718,86.59212490066687,184.86958882310543
33.4413100479266,0.050265320407927944,87.94025769010801,155.49844031777639
35.86005068160233,0.0745993442578495,88.62089683953954,103.28746679218139
34.131389037453744,0.0211923325959121,89.62809319092958,144.16814580604887
33.689040024088605,0.02007300246489746,90.12025201391292,126.90811901284317
34.31750968950689,0.0904790396266008,86.99888423214853,132.20318240545134
35.465895136128395,0.06053528516314179,89.34635365981454,97.4729718156115
32.348551063357725,0.058358450739012434,88.45522920031847,121.7560657530617
31.79791004904535,0.02962245141359791,91.41155255756617,64.17597303414496
34.86601701309631,0.05380881216349142,88.08320858189204,151.31193149799918
36.111129773126976,0.029438511070474946,92.34387312143588,41.11759324191223
33.230330791801244,0.034781066732749194,90.58766507476173,87.08363973277605
32.68764726636877,0.03002240755364937,90.57071410943311,93.58303590354126
32.59956403732491,0.06770076671897458,88.66533505847262,101.83059490126426
33.91575468276667,0.06869505481815737,87.38762892837632,149.2221982245181
33.15797065583176,0.07558660799883277,87.55307891820708,130.2080201774197
32.4544345462617,0.053412674041560124,86.99760969001474,177.05698814036504
32.63829280217259,0.07293730783877198,87.79544697513427,123.90444411586014
34.504411806108244,0.048908024648926234,87.75908815645487,168.58438643872387
31.77717372746886,0.025063459543962475,89.87091501111195,120.03018884286712
33.18366378112487,0.04293512551856277,89.0164788270921,128.73657872545226
32.91989586807325,0.07780481607654145,87.53595936568641,126.80950041623537
32.79368927689152,0.07908003286279727,86.30939515138195,165.9612361184537
33.48668198824485,0.06564340672717962,87.19058236817554,158.81642713051798
31.717182959946545,0.025286161015078263,87.14408781655226,207.65792401016722
32.384179084354564,0.07747635712573328,87.39485342526491,129.5258924610021
33.82306481071342,0.030123345211982563,91.43818129679723,66.65393469594432
36.460996593966485,0.10407468530934756,86.7979476813838,129.40994698903924
34.31319034202145,0.059442403494427185,87.7680107393029,150.91787718851637
33.51142722394857,0.037779541367391076,91.35882909230702,57.56493986117438
32.286114202279194,0.045273367734066844,89.84108149258556,93.55043946960907
35.14962077359133,0.03562838752613507,87.05342136101191,216.93538407834347
34.30441463467886,0.04355046169526216,90.32803251739709,85.86265919721185
33.06334268957835,0.0449362445453369,90.59233322501798,71.73335839886806
32.25792174137155,0.025370744979743187,91.70688424336977,61.58925659226506
32.80545964317056,0.02645657164302903,90.69129612458619,95.03738173108495
36.13817025336508,0.11900517897738071,93.27294726651319,3.515396101366285
32.65632168960694,0.062258013010447165,88.67177433444897,109.48317071505699
33.21627767778016,0.029604707681292055,91.18531577449292,74.5920648883331
33.924424742244675,0.02401587437492988,89.0650829293906,158.61024923039744
33.352929395316906,0.04380703354863734,90.86970065162595,65.00576028631656
33.12686002491369,0.09129056419256018,86.56360413805749,141.02294016238815
31.553963226184475,0.022240241676769794,90.19020677835344,114.17777367646875
34.639479423173206,0.07772292570427862,87.89114193996272,120.33446338185232
32.53471021301831,0.05910544268619204,88.93904483855799,105.1943890406643
33.04833778494222,0.07177030550424898,87.94759770493319,121.27849495996173
32.40565515249489,0.05502119386976359,89.77267049244234,82.13224482851024
36.43808402001107,0.09980901758818533,87.28041781158079,117.7175381285453
32.95332775737499,0.026987381319082553,88.85668835933859,155.37872796996936
32.63750797165613,0.07268734260067569,88.34821089406155,105.47775448807337
33.641747354847354,0.08198179984192705,87.25089242651333,133.37211445697207
33.93122907785343,0.06330464616662718,86.59212490066687,184.86958882310543
33.4413100479266,0.050265320407927944,87.94025769010801,155.49844031777639
35.86005068160233,0.0745993442578495,88.62089683953954,103.28746679218139
34.53494995139933,0.022213512426839464,89.17909012229248,159.9146988149548
33.689040024088605,0.02007300246489746,90.12025201391292,126.90811901284317
34.57695001142223,0.09212461006850088,86.97456355946025,131.86509874647888
35.47255323657425,0.06105961671164773,89.39462369168973,94.95808969248004
32.34834264446009,0.0583582240419192,88.45519614544479,121.756987081945
31.79791004904535,0.02962245141359791,91.41155255756617,64.17597303414496
34.86601701309631,0.05380881216349142,88.08320858189204,151.31193149799918
36.111129773126976,0.029438511070474946,92.34387312143588,41.11759324191223
33.012068473457944,0.03518584283558906,90.45460683562564,90.56623464384296
32.68764726636877,0.03002240755364937,90.57071410943311,93.58303590354126
32.59956403732491,0.06770076671897458,88.66533505847262,101.83059490126426
33.91575468276667,0.06869505481815737,87.38762892837632,149.2221982245181
33.15797065583176,0.07558660799883277,87.55307891820708,130.2080201774197
32.4544345462617,0.053412674041560124,86.99760969001474,177.05698814036504
32.60927476951559,0.07452821286720951,87.59572405992763,128.05102319999418
34.504411806108244,0.048908024648926234,87.75908815645487,168.58438643872387
31.667649722056133,0.020714286696531605,89.8773351851918,125.72863170058076
33.18366378112487,0.04293512551856277,89.0164788270921,128.73657872545226
32.964359020889056,0.0705738433409487,88.0834352443328,118.97584889145895
32.79368927689152,0.07908003286279727,86.30939515138195,165.9612361184537
33.42533024493054,0.06610370740882263,87.14771984047582,159.40273676233554
31.717182959946545,0.025286161015078263,87.14408781655226,207.65792401016722
32.384179084354564,0.07747635712573328,87.39485342526491,129.5258924610021
33.82306481071342,0.030123345211982563,91.43818129679723,66.65393469594432
36.460996593966485,0.10407468530934756,86.7979476813838,129.40994698903924
34.01671511361886,0.06166675348599715,87.56088251436255,153.75115090850244
33.35975374272484,0.042756446322133435,90.91081054878002,64.92780536234545
32.286114202279194,0.045273367734066844,89.84108149258556,93.55043946960907
34.81731372393848,0.0447727876818962,86.9729522712614,204.46419079157448
33.758840684917914,0.03967286876563169,90.35509028948971,89.29608805092346
33.06334268957835,0.0449362445453369,90.59233322501798,71.73335839886806
32.25792174137155,0.025370744979743187,91.70688424336977,61.58925659226506
32.80545964317056,0.02645657164302903,90.69129612458619,95.03738173108495
36.13817025336508,0.11900517897738071,93.27294726651319,3.515396101366285
31.994864379568266,0.08059589480871912,86.56634444275429,151.3798570877709
33.21627767778016,0.029604707681292055,91.18531577449292,74.5920648883331
33.924424742244675,0.02401587437492988,89.0650829293906,158.61024923039744
33.352929395316906,0.04380703354863734,90.86970065162595,65.00576028631656
33.12686002491369,0.09129056419256018,86.56360413805749,141.02294016238815
31.999912047957842,0.039002967614540765,89.62129940429082,110.09299967496298
35.34804051375553,0.0787446622181417,88.05282731683064,115.6122380901667
32.53471021301831,0.05910544268619204,88.93904483855799,105.1943890406643
33.144570550972034,0.06900792810796422,88.56668149321892,104.39269496689954
32.85274028479568,0.05906952300875417,89.06654708677422,101.99512147261441
36.43808402001107,0.09980901758818533,87.28041781158079,117.7175381285453
32.908950713733816,0.025540149505516717,88.91076463944043,155.44664965237607
32.88428775017901,0.07064029346724386,88.0117906719997,120.97858890395068
33.553163587557016,0.08167869624856276,87.1525484832238,136.77620580931875
33.93122907785343,0.06330464616662718,86.59212490066687,184.86958882310543
33.4413100479266,0.050265320407927944,87.94025769010801,155.49844031777639
36.92877076616748,0.07104267170502271,89.28092886243057,88.79347635875354
34.53494995139933,0.022213512426839464,89.17909012229248,159.9146988149548
33.63734486419187,0.026621800441294502,89.79320110333518,128.20604483252822
34.57695001142223,0.09212461006850088,86.97456355946025,131.86509874647888
35.47255323657425,0.06105961671164773,89.39462369168973,94.95808969248004
31.835173612798812,0.04852577741686773,88.82731844333775,122.10777142985715
31.79791004904535,0.02962245141359791,91.41155255756617,64.17597303414496
35.02797766163974,0.03671167018488285,88.22052459157057,173.45894395640659
36.111129773126976,0.029438511070474946,92.34387312143588,41.11759324191223
33.054473711783196,0.034666675936796676,90.39002341090617,93.72883981669591
32.68764726636877,0.03002240755364937,90.57071410943311,93.58303590354126
32.59956403732491,0.06770076671897458,88.66533505847262,101.83059490126426
33.91575468276667,0.06869505481815737,87.38762892837632,149.2221982245181
33.15797065583176,0.07558660799883277,87.55307891820708,130.2080201774197
32.4544345462617,0.053412674041560124,86.99760969001474,177.05698814036504
32.60927476951559,0.07452821286720951,87.59572405992763,128.05102319999418
34.49288273407566,0.04919760016877639,87.73561570557287,168.9119491200463
32.0214422596073,0.036379288894973646,89.49447824942372,117.34990623324745
33.18366378112487,0.04293512551856277,89.0164788270921,128.73657872545226
32.964359020889056,0.0705738433409487,88.0834352443328,118.97584889145895
32.79368927689152,0.07908003286279727,86.30939515138195,165.9612361184537
33.15148516793828,0.05991616504494364,87.18889488495326,165.950945487174
31.717182959946545,0.025286161015078263,87.14408781655226,207.65792401016722
32.384179084354564,0.07747635712573328,87.39485342526491,129.5258924610021
33.82306481071342,0.030123345211982563,91.43818129679723,66.65393469594432
36.460996593966485,0.10407468530934756,86.7979476813838,129.40994698903924
33.9403105594693,0.06516067348783539,87.81527114458538,138.82436775962046
33.35975374272484,0.042756446322133435,90.91081054878002,64.92780536234545
32.93405436745036,0.03862930470614945,89.65034688781178,112.6714754005387
34.168844162629945,0.054710012057207,87.05436950835404,183.47185735735076
33.550167935782724,0.040856407396146495,89.86944538260921,103.60499990399062
33.06334268957835,0.0449362445453369,90.59233322501798,71.73335839886806
32.25792174137155,0.025370744979743187,91.70688424336977,61.58925659226506
32.80545964317056,0.02645657164302903,90.69129612458619,95.03738173108495
36.13817025336508,0.11900517897738071,93.27294726651319,3.515396101366285
31.987094031465062,0.08069224956234047,86.54703807884619,151.8587370646568
