k,alpha,l_0,f_ref
34.062895181546,0.07930398693834403,90.0342100746381,53.19728718100777
33.360445808286485,0.058673649010883525,91.22258025581402,39.66059924521455
38.222335689660554,0.10200351231326046,89.19501507576354,64.93146606725001
47.14552993510453,0.11102781749394335,89.94364690600158,54.613170608234824
32.770102651911685,0.05764651571753875,91.20828899108542,40.02646223597573
33.09248048625881,0.06538834240912908,90.71919883555232,46.063405028233376
32.807493256275635,0.07471963779284546,90.06861270213085,53.0626208192259
40.70450590411359,0.10024912364225566,89.60893467129085,60.401429008298834
35.72952334384267,0.08112869420752256,90.17717806293709,51.31698706643778
33.19959761035016,0.061128575736042044,90.99147290914411,42.85802987334415
42.60910150701395,0.09837366480530169,89.95442849765338,55.90341746012977
34.41574820810246,0.0698009735756922,90.6046251952404,47.610471460295265
32.64076533998278,0.06297728005394236,90.84099914934528,44.24960428866695
33.80832275462237,0.0735409068260253,90.24914813515387,52.265361658300336
40.61520567103989,0.09495482507557115,89.98215577292751,54.42983225445107
43.03463427401113,0.10219619097523856,89.90691016120246,55.00102182568785
34.35630922695004,0.07116437613435748,90.58288760698962,46.77097606148258
33.69280189486678,0.07156319973690765,90.48094328239502,47.62169063032831
37.33960840596813,0.08586146286480928,90.06519951768296,53.43960260496044
45.303632066453375,0.10700538262015274,89.94301475092227,54.21609150455729
33.423652833911305,0.06254445350761895,91.00428699134345,42.20289147223786
33.53803664219872,0.061529976687129374,91.05203963455949,41.89544254988202
45.38590927866702,0.09683180277202538,90.48221578571658,47.459125256684146
31.291206339359242,0.061234521099077066,90.80058929066865,43.94515950699998
41.24727351355286,0.08872943088002504,90.4212701926809,48.42939896214102
33.0558061718689,0.05909188029719675,91.19537367433462,39.571094253969484
32.3251083730959,0.06123097749922307,90.89637485277422,44.242260960694146
43.616141865386595,0.09089469840248682,90.53567479087711,48.00123241655506
33.42845367514905,0.06670958366753763,90.61132934043995,48.54866388586771
37.88587717363486,0.07293404438508638,90.92361308092472,42.78175132624587
39.334246973171304,0.08586225430986666,90.30758197561704,50.65530899759238
32.64400546164785,0.07297061237430158,90.16398722735534,52.7196015298878
46.058407627778074,0.10115151033294634,90.29245774581601,50.78202947615866
34.79938753823143,0.0693551246861771,90.69757500816154,46.59297731665251
34.610080345363635,0.06771417280158915,90.77622081041655,45.21653866039352
32.35393416254908,0.06936186640099415,90.33719284245103,50.60778210457395
39.576069427477655,0.07925505521008556,90.78394773097492,43.834777851568006
32.83568799179533,0.0689852424965311,90.47112692106657,48.537996781923034
33.013188554758,0.06671511013736295,90.59222078287013,47.61987778889674
34.02733215617031,0.06757156407483315,90.69392182846967,46.696654008660126
33.67188391435469,0.06662876895601556,90.74944244401374,45.147176770096394
35.310869278606525,0.08064540485385537,90.07529018067011,53.40016514732798
40.872765438482915,0.08745373841768136,90.43948104097464,48.23890526925929
40.22714807223845,0.09260455765243947,90.10830845504601,51.81268316288888
32.17340361141195,0.059165416463385266,91.00884839670283,42.02339655056763
34.07015584213506,0.06935520643973504,90.66304141972054,45.59541775577113
32.83326671196593,0.06529870413815816,90.65578411182021,47.259164172903596
35.867071801941094,0.08234829233577642,90.05134369135831,53.85149208660908
36.19384811334988,0.06266127900437948,91.33515506427025,38.007396371093336
32.534862884748335,0.06173235728997503,90.86920681368862,44.51335661233563
36.871534196935464,0.07740978703038665,90.56357025276087,46.49663072457893
34.99952888813574,0.08930206538579041,89.48682319995805,60.78557463130828
41.232807236594724,0.09742050562423683,89.98688858403688,53.64001739828749
34.062895181546,0.07930398693834403,90.0342100746381,53.19728718100777
33.360445808286485,0.058673649010883525,91.22258025581402,39.66059924521455
38.13894406415994,0.10130519058969088,89.22787120636814,64.47602322730805
47.14552993510453,0.11102781749394335,89.94364690600158,54.613170608234824
32.770102651911685,0.05764651571753875,91.20828899108542,40.02646223597573
33.09248048625881,0.06538834240912908,90.71919883555232,46.063405028233376
32.807493256275635,0.07471963779284546,90.06861270213085,53.0626208192259
40.70450590411359,0.10024912364225566,89.60893467129085,60.401429008298834
35.72952334384267,0.08112869420752256,90.17717806293709,51.31698706643778
33.19959761035016,0.061128575736042044,90.99147290914411,42.85802987334415
42.60910150701395,0.09837366480530169,89.95442849765338,55.90341746012977
34.41574820810246,0.0698009735756922,90.6046251952404,47.610471460295265
32.543497153221864,0.06222627817179697,90.79205270172648,46.21047923507807
33.80832275462237,0.0735409068260253,90.24914813515387,52.265361658300336
40.61520567103989,0.09495482507557115,89.98215577292751,54.42983225445107
43.03463427401113,0.10219619097523856,89.90691016120246,55.00102182568785
34.35630922695004,0.07116437613435748,90.58288760698962,46.77097606148258
33.69280189486678,0.07156319973690765,90.48094328239502,47.62169063032831
33.15646909129388,0.07386319544048028,90.1814670194521,52.292701031507654
45.303632066453375,0.10700538262015274,89.94301475092227,54.21609150455729
33.70316639450862,0.06279984782835248,91.04676805389144,41.47627846479679
33.459110548769516,0.06143636748137363,91.03791509637391,42.119923918388395
45.38590927866702,0.09683180277202538,90.48221578571658,47.459125256684146
33.27878938061093,0.07014360106117269,90.52141103848129,47.246437767513896
41.24727351355286,0.08872943088002504,90.4212701926809,48.42939896214102
33.0558061718689,0.05909188029719675,91.19537367433462,39.571094253969484
32.3251083730959,0.06123097749922307,90.89637485277422,44.242260960694146
43.616141865386595,0.09089469840248682,90.53567479087711,48.00123241655506
33.42845367514905,0.06670958366753763,90.61132934043995,48.54866388586771
37.88587717363486,0.07293404438508638,90.92361308092472,42.78175132624587
40.51729272874935,0.08886085406338974,90.27122704256028,51.29147744089378
32.64400546164785,0.07297061237430158,90.16398722735534,52.7196015298878
46.058407627778074,0.10115151033294634,90.29245774581601,50.78202947615866
35.26404952336057,0.06951850883734122,90.76032623104925,45.73723037077125
34.610080345363635,0.06771417280158915,90.77622081041655,45.21653866039352
32.50629202553159,0.06826926969560027,90.43379330051644,49.43765944300643
39.28320692383582,0.08141115154014972,90.61092827643903,46.02927860528148
32.83568799179533,0.0689852424965311,90.47112692106657,48.537996781923034
33.24780392025323,0.0670618732830223,90.60605895000711,47.48499548751153
34.23078176340511,0.06915519188590469,90.6207864847762,47.640152835180956
33.67188391435469,0.06662876895601556,90.74944244401374,45.147176770096394
34.96163162091692,0.07691717965072017,90.27339571813317,50.982511928303396
38.865588252987074,0.084485720911053,90.36420445985027,49.15861225689567
40.22714807223845,0.09260455765243947,90.10830845504601,51.81268316288888
32.60093865626356,0.06078302238394487,90.96766485362733,42.479234954678496
34.07015584213506,0.06935520643973504,90.66304141972054,45.59541775577113
32.84235551030618,0.06533257008670713,90.65532848959647,47.258161568248156
35.867071801941094,0.08234829233577642,90.05134369135831,53.85149208660908
37.05680957092027,0.06971048709128602,91.02154187397963,41.609194828858335
32.01361237031945,0.055738229408803,91.15404534798445,41.55104797156187
36.590870905619525,0.07799166667483179,90.47576005692221,47.738132772870166
34.99952888813574,0.08930206538579041,89.48682319995805,60.78557463130828
41.39486564773605,0.09753273995214774,89.9830664145068,53.906532362189516
34.062895181546,0.07930398693834403,90.0342100746381,53.19728718100777
33.360445808286485,0.058673649010883525,91.22258025581402,39.66059924521455
38.13894406415994,0.10130519058969088,89.22787120636814,64.47602322730805
47.14552993510453,0.11102781749394335,89.94364690600158,54.613170608234824
32.594572890875014,0.05712197808546345,91.21805664098305,39.93192420785342
33.09248048625881,0.06538834240912908,90.71919883555232,46.063405028233376
33.03867575381418,0.0717375083980811,90.27066517453747,51.38208240499259
40.70450590411359,0.10024912364225566,89.60893467129085,60.401429008298834
33.89313369339249,0.07593184309616104,90.25048141976548,50.146956699358924
33.19959761035016,0.061128575736042044,90.99147290914411,42.85802987334415
42.60910150701395,0.09837366480530169,89.95442849765338,55.90341746012977
34.27730895878732,0.06517643459495448,90.86970363034898,44.486093667353416
32.19398081487276,0.060455582683662426,90.86342995690897,45.28700591488786
32.714405312436774,0.06886109767603821,90.35425163550113,51.42257038008797
43.13086149299826,0.10163401701831912,89.945498636754,54.73624838559108
42.17080726757952,0.10082377142262174,89.8813835006625,55.18014393682761
34.1789840085057,0.07031300757190212,90.58832319077982,47.11071523874252
33.69280189486678,0.07156319973690765,90.48094328239502,47.62169063032831
33.15646909129388,0.07386319544048028,90.1814670194521,52.292701031507654
45.303632066453375,0.10700538262015274,89.94301475092227,54.21609150455729
33.70316639450862,0.06279984782835248,91.04676805389144,41.47627846479679
33.459110548769516,0.06143636748137363,91.03791509637391,42.119923918388395
45.38590927866702,0.09683180277202538,90.48221578571658,47.459125256684146
33.27878938061093,0.07014360106117269,90.52141103848129,47.246437767513896
37.01808309985329,0.08294186945675541,90.24183123303625,50.60106721673759
32.99100404922203,0.05588009153316168,91.39123689486304,37.340529205921456
32.3251083730959,0.06123097749922307,90.89637485277422,44.242260960694146
42.448481200637694,0.08758537397272413,90.59587704810988,47.23265066316036
33.510336782386396,0.06833467454323135,90.54774289853385,48.83030539552096
37.92818873735644,0.07338069982476852,90.90288670710646,43.01628623030516
40.51729272874935,0.08886085406338974,90.27122704256028,51.29147744089378
32.606826345845775,0.07170136974405368,90.23682798655106,51.83356086207048
46.058407627778074,0.10115151033294634,90.29245774581601,50.78202947615866
35.26404952336057,0.06951850883734122,90.76032623104925,45.73723037077125
34.610080345363635,0.06771417280158915,90.77622081041655,45.21653866039352
32.3110903007405,0.06966911055198213,90.31002826692482,50.93682697715161
37.122110516147266,0.07507695728047545,90.68736812787428,45.65342544877302
32.83568799179533,0.0689852424965311,90.47112692106657,48.537996781923034
33.24780392025323,0.0670618732830223,90.60605895000711,47.48499548751153
34.23078176340511,0.06915519188590469,90.6207864847762,47.640152835180956
33.67188391435469,0.06662876895601556,90.74944244401374,45.147176770096394
34.96163162091692,0.07691717965072017,90.27339571813317,50.982511928303396
39.12889988168656,0.08605582021575714,90.31471681130924,49.67188220145472
40.22714807223845,0.09260455765243947,90.10830845504601,51.81268316288888
32.47819196589178,0.06035957003170391,90.97936095391881,42.31200186592137
34.21537509652475,0.06912237570230127,90.70533838505385,44.97635110470575
32.84235551030618,0.06533257008670713,90.65532848959647,47.258161568248156
33.3460923039823,0.07881769995040065,89.93214044724425,55.23932817824873
35.610539064993866,0.06803515905800252,90.91985889730634,43.10821776812833
32.01361237031945,0.055738229408803,91.15404534798445,41.55104797156187
35.30207256609793,0.07363927087487943,90.53749849826633,47.57311115062782
34.99952888813574,0.08930206538579041,89.48682319995805,60.78557463130828
41.39486564773605,0.09753273995214774,89.9830664145068,53.906532362189516
34.062895181546,0.07930398693834403,90.0342100746381,53.19728718100777
33.360445808286485,0.058673649010883525,91.22258025581402,39.66059924521455
38.13894406415994,0.10130519058969088,89.22787120636814,64.47602322730805
47.077913928137676,0.11074964844222253,89.95080283305606,54.52677500040733
32.594572890875014,0.05712197808546345,91.21805664098305,39.93192420785342
32.37080258014834,0.06428231937049442,90.69208266314665,46.46612300651425
33.03867575381418,0.0717375083980811,90.27066517453747,51.38208240499259
40.92571194765492,0.1011459426250202,89.5817527439479,60.79330547651369
33.89313369339249,0.07593184309616104,90.25048141976548,50.146956699358924
33.22829561019386,0.06173573355552331,90.96176680234699,43.13521224979768
42.60910150701395,0.09837366480530169,89.95442849765338,55.90341746012977
34.27730895878732,0.06517643459495448,90.86970363034898,44.486093667353416
32.72882251205031,0.06523205325641183,90.69480483301514,46.253061946026534
32.714405312436774,0.06886109767603821,90.35425163550113,51.42257038008797
43.13086149299826,0.10163401701831912,89.945498636754,54.73624838559108
42.17080726757952,0.10082377142262174,89.8813835006625,55.18014393682761
