k,alpha,l_0,f_ref
42.85199736548912,0.05631249763178144,61.97220668490533,8.955037402953948
41.95053526457414,0.048528246704849835,62.21936717048309,5.82487002320814
41.725664644256355,0.05171343372899458,62.05089937988157,8.497178717985385
42.43878666952906,0.05277425618292475,62.08822287585878,7.416820815921527
42.5194377866602,0.05441447144173088,62.00212334199737,9.000016480438902
41.86308271527278,0.045824297517807096,62.30751323924543,5.425105857883599
42.024489857140175,0.05170421270058881,62.109563207284786,6.967837983747261
42.06993699619523,0.05383568139363867,62.029997439588435,7.331845921858177
42.30270078888153,0.05579690950514931,61.99566954361295,7.562197138903331
42.18315144587275,0.056004790549789615,61.93022627722958,9.77431805034532
42.177739707481635,0.05190175158257119,62.125985333769755,6.375403129143457
42.70400461250209,0.05099077856907125,62.19259347116664,6.064566035122458
42.68021768516251,0.06648331023297699,61.54726352859881,14.068623672374164
43.08645796020383,0.05639415779718312,61.98063612418821,9.083713755592436
41.819339074815865,0.04766618300187077,62.23401190751129,5.988769559552095
42.21355873041376,0.05127547780906894,62.114040584881316,7.627256488701934
42.094922627862594,0.05243206806291583,62.06635530029614,7.7188751642311235
41.99881325149412,0.054931098758413455,61.94548939448082,9.825136420328397
41.88683414670667,0.052747898906492396,62.0223503763545,8.733353864192374
42.51635219797049,0.052207897652421675,62.08357807761782,8.398469198503271
41.792510026819855,0.04785662866594475,62.235473574592156,6.086118707921729
42.641710610900894,0.05255109621963029,62.16203005497752,5.411331327094539
42.214887448603456,0.04097499955041773,62.529985119017674,2.738722134686377
42.29257770260218,0.05598203798577082,61.95090853707921,8.655227723373322
42.37777690975154,0.05831160658252291,61.84947430041449,10.391623242614669
42.802231672515774,0.05441011235355021,62.06867433523092,7.43787370493213
42.48066482421452,0.050561105023397,62.14625662488112,7.793413537227892
41.93468984046776,0.059414230281514296,61.73836044281513,12.643022227065774
41.85175569638471,0.054502895615064544,61.98075850410484,8.866279266253603
42.1674098558013,0.04094269465980341,62.54306840671046,2.292239733877496
42.545770621904886,0.06318728634061929,61.675975718472415,12.12727613700749
41.31242809072577,0.06172897759198366,61.611801076278724,13.70017758562526
41.830028670798775,0.06325945993721722,61.56806136618597,14.607041731539589
42.91227314106517,0.05665057718065887,61.938411186522146,9.828524473717522
42.283002811985064,0.055363668825056,61.94874673223009,9.30324104727595
42.261443465000774,0.04901865258823145,62.26332996530512,5.074949175950207
42.013980676123076,0.05435087247487844,61.98456304017238,8.515967837013905
42.36243391543538,0.05389225188598944,62.05534320321548,7.5325607688549905
43.179751466349174,0.05711499919455298,62.0435813180565,6.7821722503843755
43.114840607850226,0.0643217723044914,61.70206007288219,11.498060476463316
42.662339214830254,0.05482369169036033,62.034053132843276,8.162746788595019
42.224524175005094,0.051360772855212296,62.16696920743576,5.320991892716419
41.82518894745624,0.051569466895371646,62.061523917222196,8.477843336765485
41.69487599213122,0.05174616973409152,62.070148903432,7.656190875458645
42.906044028115424,0.05819219451620283,61.941688279239926,8.846848054657592
42.700574579370034,0.057697619672573384,61.907906530768635,9.853031155549111
42.58049770573158,0.04536960833181634,62.44067914225251,2.821339744254227
41.968365633206346,0.05209945968871914,62.067465030843266,7.922713167146976
42.33411548833482,0.05849836382359985,61.82328233473313,11.134074951434744
42.116449586297975,0.058615793595717475,61.797824878629825,11.223702939685197
41.85905237297417,0.05553770037273243,61.94131257629915,8.585586984512062
42.67458869561468,0.06107441294270026,61.77540230516639,11.780837161023927
42.23804340385124,0.04512617849625495,62.37112610678308,4.660730028384786
41.461926961952805,0.04640192391795299,62.225554016631335,7.33156004756054
42.455432705562835,0.053316079548806766,62.07631282873918,7.192007249409452
42.07391181829013,0.05687178295650214,61.859602514667166,11.105592092403594
41.769737458629486,0.061994423672790774,61.65971839127698,12.802201802805286
42.07780324283234,0.04827675738059001,62.249127562341044,4.957325511814591
42.85199736548912,0.05631249763178144,61.97220668490533,8.955037402953948
41.95053526457414,0.048528246704849835,62.21936717048309,5.82487002320814
41.725664644256355,0.05171343372899458,62.05089937988157,8.497178717985385
42.04616968966018,0.04822178729947478,62.211349820172416,6.21522823469093
42.601618125700895,0.05521749666422443,61.989276746638076,8.9674576859568
41.9186156007731,0.04710261910244705,62.26752393540658,5.69739937046943
42.024489857140175,0.05170421270058881,62.109563207284786,6.967837983747261
42.06018007903799,0.0531254590871496,62.05629799336758,7.1662100978024155
42.29017902490899,0.05537748928337423,62.02005309337585,7.090284026746598
42.18315144587275,0.056004790549789615,61.93022627722958,9.77431805034532
42.18131791175893,0.05196802205267837,62.12403084934832,6.384765577045833
42.6403345329914,0.05103270446230795,62.18309749919778,6.239407658671498
42.73422210654394,0.06794630465304029,61.491029352282666,14.822795917464614
43.08645796020383,0.05639415779718312,61.98063612418821,9.083713755592436
41.819339074815865,0.04766618300187077,62.23401190751129,5.988769559552095
42.20696088903786,0.05101343724997065,62.1241493222882,7.516854987515076
42.20386742874504,0.05306703179216516,62.04825824727234,7.998322808124902
42.00034158297925,0.05513379321633163,61.93681927265414,9.95177246034767
41.85415336316798,0.052060958050046714,62.04697628261798,8.382549760883764
42.35143882990301,0.05205879630230084,62.104231549178834,7.413181742510413
41.792510026819855,0.04785662866594475,62.235473574592156,6.086118707921729
42.641710610900894,0.05255109621963029,62.16203005497752,5.411331327094539
42.22369585126457,0.040149216743365065,62.56254968183792,2.3838738922656924
42.29257770260218,0.05598203798577082,61.95090853707921,8.655227723373322
42.3695465130755,0.05826098174650986,61.85038347629271,10.387974822370342
42.802231672515774,0.05441011235355021,62.06867433523092,7.43787370493213
42.48066482421452,0.050561105023397,62.14625662488112,7.793413537227892
41.88372537091087,0.0603449344801065,61.69397781029858,13.205823535590593
41.85175569638471,0.054502895615064544,61.98075850410484,8.866279266253603
42.16090722155051,0.04117013518319627,62.53336274809085,2.398159946037074
42.545770621904886,0.06318728634061929,61.675975718472415,12.12727613700749
41.62461520750441,0.06309413273236746,61.58528290565538,13.946673896877563
41.830028670798775,0.06325945993721722,61.56806136618597,14.607041731539589
42.848415102571806,0.05533135908639712,61.995869699251614,8.985709393667495
42.422133971946124,0.059559273946519914,61.79447662053241,11.117340360632104
42.18611820483727,0.05056270204832021,62.17422899666713,6.27092210247983
42.013980676123076,0.05435087247487844,61.98456304017238,8.515967837013905
42.34457436463966,0.053687509021250183,62.06121868307888,7.481793544682736
42.69231660960175,0.053900716677499516,62.107671596607624,6.531374343089315
43.051213375235434,0.06245388695760846,61.775082723187836,10.690148250660949
42.662339214830254,0.05482369169036033,62.034053132843276,8.162746788595019
42.263020409955686,0.05386800057748248,62.04624202387525,7.362958581649603
41.82518894745624,0.051569466895371646,62.061523917222196,8.477843336765485
41.9788359888568,0.052866756117448295,62.04611367887174,7.974930520396929
42.906044028115424,0.05819219451620283,61.941688279239926,8.846848054657592
42.53061717135214,0.058271712812611696,61.875873709979416,10.191867181493485
42.58049770573158,0.04536960833181634,62.44067914225251,2.821339744254227
41.70717529452211,0.048971593590875356,62.16136477411566,7.332587927860148
42.33411548833482,0.05849836382359985,61.82328233473313,11.134074951434744
42.00793942329164,0.05697691319462843,61.85171272809307,10.591531464109845
41.85905237297417,0.05553770037273243,61.94131257629915,8.585586984512062
42.39193667040833,0.0548767313721652,62.005197946223944,8.47086679645109
42.14265639539381,0.04774662025971311,62.262947750233295,5.648564391646467
42.87861527159742,0.06643731868120148,61.560191619438434,14.345268566134436
41.55530068013161,0.04798306563939009,62.17164726449458,7.8813417156751
42.455432705562835,0.053316079548806766,62.07631282873918,7.192007249409452
42.13032755477221,0.0562902103869763,61.891822634600345,10.620919829866596
41.76491484465207,0.06099055682651573,61.698387879331264,12.380575781698834
42.08114366598711,0.04806200547608731,62.257872158039824,4.831354100938809
43.08191604241638,0.059873598348863855,61.86443985202518,9.674282264656945
41.92402400393001,0.04890376629597334,62.19950555627814,6.139923506978995
41.725664644256355,0.05171343372899458,62.05089937988157,8.497178717985385
42.04616968966018,0.04822178729947478,62.211349820172416,6.21522823469093
42.65292980524994,0.05568430511720235,61.97366353900928,9.150185238081885
41.9186156007731,0.04710261910244705,62.26752393540658,5.69739937046943
42.024489857140175,0.05170421270058881,62.109563207284786,6.967837983747261
42.03229779261836,0.05341569276335478,62.03976985007009,7.35377028912578
42.29017902490899,0.05537748928337423,62.02005309337585,7.090284026746598
42.181159557143765,0.05603338479770591,61.928609887817295,9.802606807348619
42.174496990408194,0.051739981346671175,62.133947127726806,6.239699549768846
42.6403345329914,0.05103270446230795,62.18309749919778,6.239407658671498
42.45564421920393,0.0623180791817981,61.69128733285955,12.570968577171469
43.08645796020383,0.05639415779718312,61.98063612418821,9.083713755592436
41.53078280252881,0.04363271749568965,62.356131486088366,5.0950405918701716
42.1959061590516,0.05112203650702619,62.11968669952729,7.558851899009896
42.20386742874504,0.05306703179216516,62.04825824727234,7.998322808124902
42.00034158297925,0.05513379321633163,61.93681927265414,9.95177246034767
41.85415336316798,0.052060958050046714,62.04697628261798,8.382549760883764
42.47045693965855,0.052514695885133994,62.10327354240029,7.274593191511286
41.792510026819855,0.04785662866594475,62.235473574592156,6.086118707921729
42.641710610900894,0.05255109621963029,62.16203005497752,5.411331327094539
42.294067640956484,0.05598938361279866,61.95074532061827,8.657151269170605
42.38997059138668,0.05684570749002365,61.904766379479426,9.911082019305647
42.802231672515774,0.05441011235355021,62.06867433523092,7.43787370493213
42.48066482421452,0.050561105023397,62.14625662488112,7.793413537227892
41.86268197199761,0.06025458907854551,61.69455001468944,13.240105638092137
41.85175569638471,0.054502895615064544,61.98075850410484,8.866279266253603
42.16090722155051,0.04117013518319627,62.53336274809085,2.398159946037074
42.545770621904886,0.06318728634061929,61.675975718472415,12.12727613700749
41.62461520750441,0.06309413273236746,61.58528290565538,13.946673896877563
41.830028670798775,0.06325945993721722,61.56806136618597,14.607041731539589
42.848415102571806,0.05533135908639712,61.995869699251614,8.985709393667495
42.422133971946124,0.059559273946519914,61.79447662053241,11.117340360632104
42.18611820483727,0.05056270204832021,62.17422899666713,6.27092210247983
41.940207517062916,0.053315773624643945,62.025213197636944,7.861356820821265
42.40385068443435,0.052836577059485954,62.10932057467589,6.639952641464735
42.96295841390672,0.0547908664016353,62.106905007181815,6.354494176510511
43.257528529669145,0.0674430982117761,61.580131417680455,13.349714982970326
42.662339214830254,0.05482369169036033,62.034053132843276,8.162746788595019
42.40330324530646,0.050825308470629785,62.20116539170015,5.015984189569883
41.366953660924516,0.05227440052865372,62.002288302382,8.956319961798654
42.124137955567825,0.05328276964403541,62.04354979769174,8.014857286083574
42.902975191440255,0.05817482307912809,61.94204542066649,8.841588689885514
42.53061717135214,0.058271712812611696,61.875873709979416,10.191867181493485
42.58049770573158,0.04536960833181634,62.44067914225251,2.821339744254227
41.70717529452211,0.048971593590875356,62.16136477411566,7.332587927860148
42.31706307266295,0.05860337086564027,61.81755992818642,11.205307403281942
42.03150261836012,0.05602660821773004,61.90345400399237,9.712010787748115
41.85798449051511,0.05541256220790958,61.94510343857573,8.58218929069509
42.28527394936066,0.05454669198954086,62.018085433407016,8.193242814172118
41.76332099570248,0.04980600741311845,62.108965457933614,8.098005242278735
42.804932228017165,0.06482499011371273,61.617828201484635,13.625646612400391
41.55530068013161,0.04798306563939009,62.17164726449458,7.8813417156751
42.455432705562835,0.053316079548806766,62.07631282873918,7.192007249409452
