k,alpha,l_0,f_ref
33.33506217787852,0.024893416041471137,89.65479659889722,134.87264035682423
36.56895824868399,0.060435975192582765,88.67236267387028,124.67714673825921
33.41593758170142,0.05186927051605063,87.63345390209011,163.76038646953333
35.55034775775777,0.07680251027226459,86.91265179209128,159.9473376519143
33.17335395821361,0.026234534785784747,89.99042222258416,120.89107452534591
34.20327785030522,0.05535368208355919,87.67342690405688,160.15622652827832
48.146743251144315,0.0978521830578559,87.73390455821716,137.87644010219046
33.7137414495502,0.028005995242088966,88.98788751872803,153.89213508394988
39.44506643088493,0.09510200235771128,86.7337314644562,153.99717612739755
49.07903489173838,0.10470609521495344,87.49673833029435,141.40259822973582
34.95706337345628,0.08382119648914353,86.32821461033866,168.93239812556
38.16175516284498,0.09933348673344275,86.26594987756734,161.42829874799713
34.61267578107663,0.020310125851892524,89.85436456646683,138.8205921533933
33.74670905427164,0.02303610238574322,87.82204718688787,201.31383067742786
34.11004534745551,0.051080453249743814,86.99018786031401,189.78977922683254
46.89902723167717,0.11870080568772345,86.39145525274417,160.46830915331535
46.73551608440408,0.10598933987178835,87.20804206712522,144.6271319236967
33.88072372265208,0.05866499586560566,86.61042653967546,190.99697055062074
33.94583087672189,0.05169707789148991,87.33104028069585,176.51762086949992
44.10124137751901,0.11076367947810238,86.2409027439428,166.6792527162452
34.7308854191199,0.07237223756717569,86.85488831153127,165.9079136490367
41.30980193163929,0.11094204372978672,86.22128045201387,158.83652693200284
42.035085883834476,0.10729668194342898,86.21512119445626,165.03050882548962
38.294191884618904,0.09311422306849584,86.76992915587824,151.96239851520102
40.09299246161185,0.09015954354084996,87.26498929873047,144.43426054423622
47.09046290179023,0.07747756114240743,88.8887109382028,117.80319510038767
37.711398757194324,0.09532490310184674,86.40605320353599,159.6843481299242
35.402528099716214,0.09028689820629962,86.24796104450316,164.05495736878805
44.71563967212534,0.0895005987475169,87.72951835727012,139.88627233954907
49.35091058707376,0.09130949090380928,88.2949383457077,127.61457284916922
46.39761125662786,0.10789696290058791,86.9064346432941,152.46681283698595
46.62602952833174,0.10275358199322931,87.27836924950667,145.92728121156944
42.74565840615537,0.09777960097042813,86.95068490271782,152.9985281257934
40.9106278651669,0.1017856763162441,86.52698580831384,157.87429657427086
49.1165477564847,0.11997192239397549,86.67998840151176,154.54851303548864
43.57009745386467,0.10752033059651947,86.57094108096577,157.02205461344565
34.10833576162332,0.06105924591402497,87.3393351874104,163.37625001023858
34.45181735155012,0.07784845227366302,86.94171471027022,153.60209561693628
34.461550158358826,0.07907703180620543,86.49306853384513,167.53907467529498
33.42690592155772,0.05216786392215379,88.42815274933942,136.345454685992
45.75017687975436,0.1151506429633594,86.4881735204017,157.48918342522987
33.68799521876518,0.04513086078222021,88.99162739325666,128.03773263227583
34.10524726778544,0.02089384110006237,88.66637427645851,177.59854261637105
34.700362996068314,0.06341344729689281,87.93224902036836,141.22212603822527
33.29125799145909,0.026534236486209138,88.49652861850967,171.9253819392631
33.71380989716584,0.05180107457393689,87.11675716597831,183.35584578309857
34.45963929913363,0.05104367642096936,87.85696347174863,161.2424684005287
34.19941779045862,0.02968721796632251,89.1160860691423,148.69856541229777
33.98917317370881,0.032411370636501166,88.94900139705231,149.67753491133573
33.86218535312575,0.021338624907957075,88.13413495793205,193.97714646048914
35.04594369894143,0.08219440294807392,86.76837617011584,155.85557876704465
37.229120180347685,0.08426780338151801,87.09445516470996,148.70014394647
45.45091549920177,0.11245281794738415,86.49957282348471,159.09651851646657
45.462328360820024,0.10791365040371094,86.90899632428692,150.11812186883748
34.8039614833559,0.08721074062790483,86.40836277957106,160.74531237810956
34.397212842097055,0.056615152616389545,88.55949632654755,128.31457303159675
45.02553301326299,0.09905941741958349,87.20130888485865,149.20729918215957
33.33506217787852,0.024893416041471137,89.65479659889722,134.87264035682423
36.56895824868399,0.060435975192582765,88.67236267387028,124.67714673825921
33.12445629405287,0.04924949090465063,87.56564678394633,168.87511021946335
34.337570801329704,0.0723250477348602,86.9683494751691,159.891664017523
33.17335395821361,0.026234534785784747,89.99042222258416,120.89107452534591
34.20327785030522,0.05535368208355919,87.67342690405688,160.15622652827832
48.146743251144315,0.0978521830578559,87.73390455821716,137.87644010219046
33.7137414495502,0.028005995242088966,88.98788751872803,153.89213508394988
38.00069915904845,0.09202672902718348,86.69166136174334,154.92829381547241
49.07903489173838,0.10470609521495344,87.49673833029435,141.40259822973582
34.95706337345628,0.08382119648914353,86.32821461033866,168.93239812556
38.63672320140498,0.09952540347279762,86.32276122636422,160.5584677882421
34.39166057268197,0.026242725850990713,89.64815493700276,136.24329568877113
33.74670905427164,0.02303610238574322,87.82204718688787,201.31383067742786
34.11004534745551,0.051080453249743814,86.99018786031401,189.78977922683254
46.89902723167717,0.11870080568772345,86.39145525274417,160.46830915331535
46.73551608440408,0.10598933987178835,87.20804206712522,144.6271319236967
33.964303581674145,0.05872005735709623,86.67453416486205,188.9350219107498
33.94583087672189,0.05169707789148991,87.33104028069585,176.51762086949992
44.10124137751901,0.11076367947810238,86.2409027439428,166.6792527162452
34.7308854191199,0.07237223756717569,86.85488831153127,165.9079136490367
41.30980193163929,0.11094204372978672,86.22128045201387,158.83652693200284
42.035085883834476,0.10729668194342898,86.21512119445626,165.03050882548962
38.44345150096095,0.09590792478436945,86.57507364828268,155.70817572991638
41.67862164817412,0.0930205235228836,87.24451840309561,145.9686157702358
47.09046290179023,0.07747756114240743,88.8887109382028,117.80319510038767
37.711398757194324,0.09532490310184674,86.40605320353599,159.6843481299242
35.402528099716214,0.09028689820629962,86.24796104450316,164.05495736878805
44.71563967212534,0.0895005987475169,87.72951835727012,139.88627233954907
49.35091058707376,0.09130949090380928,88.2949383457077,127.61457284916922
46.68748284593141,0.11106739893148843,86.76458409926683,154.6349477221947
46.62602952833174,0.10275358199322931,87.27836924950667,145.92728121156944
42.74565840615537,0.09777960097042813,86.95068490271782,152.9985281257934
40.9106278651669,0.1017856763162441,86.52698580831384,157.87429657427086
49.1165477564847,0.11997192239397549,86.67998840151176,154.54851303548864
43.57009745386467,0.10752033059651947,86.57094108096577,157.02205461344565
34.10833576162332,0.06105924591402497,87.3393351874104,163.37625001023858
34.45181735155012,0.07784845227366302,86.94171471027022,153.60209561693628
34.461550158358826,0.07907703180620543,86.49306853384513,167.53907467529498
33.42690592155772,0.05216786392215379,88.42815274933942,136.345454685992
44.565190723263434,0.11264549972663702,86.40107922672266,159.89460666000812
33.68799521876518,0.04513086078222021,88.99162739325666,128.03773263227583
34.10524726778544,0.02089384110006237,88.66637427645851,177.59854261637105
34.700362996068314,0.06341344729689281,87.93224902036836,141.22212603822527
33.29125799145909,0.026534236486209138,88.49652861850967,171.9253819392631
33.71380989716584,0.05180107457393689,87.11675716597831,183.35584578309857
34.45963929913363,0.05104367642096936,87.85696347174863,161.2424684005287
34.19941779045862,0.02968721796632251,89.1160860691423,148.69856541229777
33.98917317370881,0.032411370636501166,88.94900139705231,149.67753491133573
33.86218535312575,0.021338624907957075,88.13413495793205,193.97714646048914
35.04594369894143,0.08219440294807392,86.76837617011584,155.85557876704465
37.229120180347685,0.08426780338151801,87.09445516470996,148.70014394647
45.45091549920177,0.11245281794738415,86.49957282348471,159.09651851646657
45.462328360820024,0.10791365040371094,86.90899632428692,150.11812186883748
34.43048198259688,0.08529135226705552,86.50844647668454,158.68023804047877
34.397212842097055,0.056615152616389545,88.55949632654755,128.31457303159675
42.47756744909891,0.09783945460155487,86.95888924680351,151.72382978871735
33.33506217787852,0.024893416041471137,89.65479659889722,134.87264035682423
36.56895824868399,0.060435975192582765,88.67236267387028,124.67714673825921
33.12445629405287,0.04924949090465063,87.56564678394633,168.87511021946335
34.337570801329704,0.0723250477348602,86.9683494751691,159.891664017523
33.17335395821361,0.026234534785784747,89.99042222258416,120.89107452534591
34.20327785030522,0.05535368208355919,87.67342690405688,160.15622652827832
48.146743251144315,0.0978521830578559,87.73390455821716,137.87644010219046
33.7137414495502,0.028005995242088966,88.98788751872803,153.89213508394988
38.00069915904845,0.09202672902718348,86.69166136174334,154.92829381547241
48.88429618808728,0.10529538336849294,87.4332572822577,142.5478485329943
34.95706337345628,0.08382119648914353,86.32821461033866,168.93239812556
38.63672320140498,0.09952540347279762,86.32276122636422,160.5584677882421
34.39166057268197,0.026242725850990713,89.64815493700276,136.24329568877113
33.74670905427164,0.02303610238574322,87.82204718688787,201.31383067742786
33.71567978094692,0.03925786877930623,87.71571069858241,181.18546565866163
46.86418464304192,0.11892448010364656,86.37378975353418,160.7730322673296
46.73551608440408,0.10598933987178835,87.20804206712522,144.6271319236967
34.056533883655526,0.06593981477572569,86.28829589708528,191.80982275950683
33.60032796736901,0.03350382479873182,87.65092273492995,191.18121807339574
43.12893272030205,0.10802771971205702,86.32808379520277,163.9960273584531
34.662729924464884,0.06892225739160476,87.0135939056812,164.99652846926227
39.93820101383907,0.10593886583541876,86.26072228804128,159.2389487083399
42.035085883834476,0.10729668194342898,86.21512119445626,165.03050882548962
38.44345150096095,0.09590792478436945,86.57507364828268,155.70817572991638
41.67862164817412,0.0930205235228836,87.24451840309561,145.9686157702358
47.09046290179023,0.07747756114240743,88.8887109382028,117.80319510038767
37.711398757194324,0.09532490310184674,86.40605320353599,159.6843481299242
35.402528099716214,0.09028689820629962,86.24796104450316,164.05495736878805
44.683765619470705,0.08963455197709291,87.71691692853148,140.0984270125764
49.35091058707376,0.09130949090380928,88.2949383457077,127.61457284916922
46.91572041256901,0.11125238298956541,86.79153968310314,154.1249616678278
46.62602952833174,0.10275358199322931,87.27836924950667,145.92728121156944
42.74565840615537,0.09777960097042813,86.95068490271782,152.9985281257934
40.9106278651669,0.1017856763162441,86.52698580831384,157.87429657427086
49.1165477564847,0.11997192239397549,86.67998840151176,154.54851303548864
45.11489789323645,0.11073597671991615,86.61441811890346,156.32007070764587
34.10833576162332,0.06105924591402497,87.3393351874104,163.37625001023858
34.45181735155012,0.07784845227366302,86.94171471027022,153.60209561693628
34.461550158358826,0.07907703180620543,86.49306853384513,167.53907467529498
33.42690592155772,0.05216786392215379,88.42815274933942,136.345454685992
44.565190723263434,0.11264549972663702,86.40107922672266,159.89460666000812
33.68799521876518,0.04513086078222021,88.99162739325666,128.03773263227583
34.10524726778544,0.02089384110006237,88.66637427645851,177.59854261637105
34.695422492385525,0.06413664886936893,87.81164714590136,144.34325109557852
33.29125799145909,0.026534236486209138,88.49652861850967,171.9253819392631
33.71380989716584,0.05180107457393689,87.11675716597831,183.35584578309857
34.45963929913363,0.05104367642096936,87.85696347174863,161.2424684005287
34.19941779045862,0.02968721796632251,89.1160860691423,148.69856541229777
33.98917317370881,0.032411370636501166,88.94900139705231,149.67753491133573
33.7172898117497,0.020251118671113122,88.15375241565624,194.34717633010015
34.642197996391715,0.08147759650037346,86.75059499671455,156.20173401414
37.229120180347685,0.08426780338151801,87.09445516470996,148.70014394647
46.574385824418684,0.11378033670735413,86.54824965763699,159.06749178301075
46.107790745093496,0.10997851376893561,86.90555263339499,149.55105748254834
34.32070543894803,0.08726881688526306,86.38289042118305,159.9653633390067
34.397212842097055,0.056615152616389545,88.55949632654755,128.31457303159675
42.66649456389492,0.0978398787814725,86.98471688239302,151.26236105458713
