k,alpha,l_0,f_ref
31.936148172824286,0.054053825567686495,88.3031993294374,130.51119267259583
32.0965148239331,0.0805834561043426,87.82105806659474,110.29467653579138
31.80111597188276,0.07289679366686753,87.94677185454705,115.68985053333164
31.84992991170564,0.03639091015728419,87.69691734657103,174.77130814095946
32.47025592069463,0.029324597550757073,89.46373593364022,130.06110717486305
33.12685241617829,0.09078843084408335,87.21123640102495,120.91268133597372
33.326493245148484,0.06532235770075445,89.0372385559863,95.33772898033483
33.732664993019334,0.06865891233828735,89.24793120445617,85.03949053426874
32.046379062725336,0.04403790831131715,87.47442311886887,172.87740553519413
32.96840895378324,0.07843072402896174,87.67602695169568,121.2378131219169
34.4753266175642,0.045244910315481716,91.0256807127643,60.366010132379266
32.61096270230634,0.03518819735745099,91.04691290610018,69.23184757963631
33.74353788756006,0.04011124111477467,91.34921309750221,54.97124443394171
32.35277774557114,0.030283757878586115,87.49221686522748,193.20547710275417
32.96788399599304,0.09763437572071608,86.49400517949432,134.29937558392987
31.915173942354393,0.06583168698766109,87.00527049120446,156.75691192833318
32.99968531170758,0.08966347288697013,87.18784082140596,122.4270402990484
31.912060173341903,0.0350009700318472,87.59001868195342,180.7074122481443
32.99703033653909,0.07472783752541179,88.22249982971209,107.95778818156087
33.47723637122385,0.025605451956412662,92.30979455048129,44.68971697879313
32.44924113649053,0.02428830348300255,90.35768411615679,108.3869224227051
31.759156335919542,0.04568507043536221,90.08794671614682,83.04792662211342
34.17631427218001,0.08268000876359659,88.24865762415347,101.1498953077475
32.77108681226457,0.04868107855823549,90.33401752602211,74.20052698717646
34.384571062865916,0.08895279342546665,87.7796622251272,108.71430113504866
33.76063297404931,0.09502729637987324,87.23994197692241,116.48676224736224
33.282922153719284,0.0829424092555745,87.74757652666825,113.80364352860357
33.196591246943925,0.09735306309843614,86.58673211469183,132.24525683942903
31.99719049477043,0.022382253452188416,88.67737171329637,163.61944859921894
32.150798578101764,0.03294513883099156,89.22200899749825,131.37702903120763
32.59253335541982,0.09299006742186929,86.73970617287323,130.69455285343918
32.55521844415173,0.022857392435029242,89.83180066436692,127.17446075784244
32.35704272299722,0.026222605312457972,89.05168282891344,147.38605707148656
33.12373185034356,0.03333814493698951,91.57589818144648,56.164570576932505
33.00123315027805,0.0898565997848678,87.54994086977959,110.38897389446399
33.41609392327032,0.052830013973088716,90.35002340060281,69.877362769733
32.69077060026754,0.05301791267374874,88.77467339805735,119.38762728364989
33.83095774591604,0.09290703635082029,87.19492210143143,120.7244797490773
33.37970872671696,0.04070038474308253,91.25892947157021,57.71508029934276
32.81426245830731,0.06709881137419352,89.03624751272078,91.19457832140019
32.768379991533656,0.06574307056854342,86.82060775712155,167.2831927390746
32.91836691836244,0.09048905291751225,86.81609098419015,132.8378696994545
33.27120577620676,0.09592635516590375,86.90725994738534,124.44938938045505
33.37110017536971,0.05527815732750208,89.90981021541874,80.67838322963821
33.31311759426647,0.08419143789347105,87.7187814348183,113.49039004143833
34.11257708913588,0.10731163554522949,86.43580019858214,128.80967788017787
32.33461269995669,0.048690621217001386,89.10647308278473,113.11058372476685
32.00070997220495,0.03272745510040704,88.49509027957546,154.4684903918026
32.61808862863901,0.05012920382714525,88.45833146065873,134.62918500367297
33.11428563335681,0.021610344729547207,92.23363345612236,51.74149950153986
32.568543298683075,0.06427129569113826,88.12919539304232,124.05250081968295
33.126491632710724,0.036243109795513886,91.21442417128532,63.756751821577815
33.53957739589298,0.060088593974919294,89.5116135273214,87.75889015025919
32.79757572924403,0.09067108823995099,87.34832991632314,115.09429937341093
32.70105093257085,0.08373257507972026,87.5447642916038,117.22430713372133
32.78610145502668,0.07709427892589235,87.97820177954834,112.45046450212354
32.894141501055756,0.09202035464810082,87.15748735761034,119.91917996393268
31.936148172824286,0.054053825567686495,88.3031993294374,130.51119267259583
31.9694953702179,0.07892811257755918,87.90151454753429,109.36674889950235
32.08854952362607,0.07333687822075646,88.01304204375032,113.83147822026986
31.84992991170564,0.03639091015728419,87.69691734657103,174.77130814095946
32.47025592069463,0.029324597550757073,89.46373593364022,130.06110717486305
33.176340915976425,0.09474343746464567,87.08992890014041,119.5784488186138
33.326493245148484,0.06532235770075445,89.0372385559863,95.33772898033483
33.732664993019334,0.06865891233828735,89.24793120445617,85.03949053426874
32.046379062725336,0.04403790831131715,87.47442311886887,172.87740553519413
33.35209904327655,0.09201736808508298,87.24119030694236,118.53698657960967
34.47963156116308,0.045207061749062694,91.02903506198004,60.31791818596586
32.68353163556554,0.03323054706899468,91.21801388139679,66.71009499484832
33.48450384348729,0.053956109594344555,90.25364606961132,71.43481850619031
32.35277774557114,0.030283757878586115,87.49221686522748,193.20547710275417
32.96788399599304,0.09763437572071608,86.49400517949432,134.29937558392987
31.810272631592596,0.06129065305373034,86.39551589926538,182.7290484193333
32.99968531170758,0.08966347288697013,87.18784082140596,122.4270402990484
32.17573816766134,0.044655706260195834,87.74372923192323,163.02722562914732
33.19243416531363,0.0763092915064088,88.18719142740431,107.73400357567895
33.47723637122385,0.025605451956412662,92.30979455048129,44.68971697879313
32.44924113649053,0.02428830348300255,90.35768411615679,108.3869224227051
31.996259054044252,0.05389280309989342,89.58636196623873,89.1596824436153
34.17631427218001,0.08268000876359659,88.24865762415347,101.1498953077475
32.77108681226457,0.04868107855823549,90.33401752602211,74.20052698717646
33.702412841385545,0.0916870211295115,87.45496712427811,113.79620373865126
33.282922153719284,0.0829424092555745,87.74757652666825,113.80364352860357
33.02208916408607,0.07739237177099849,88.12351776495834,108.44074287291176
31.99719049477043,0.022382253452188416,88.67737171329637,163.61944859921894
32.27784610824337,0.0413081739416384,88.97091990563678,128.48177338625555
32.21521115708348,0.09135757652848298,86.64655112987744,134.16668276239258
32.60833244324807,0.029211261014307054,89.95537016261864,114.14032567347488
32.44970235903455,0.027211471234954362,89.14806553552808,143.20606308333427
33.12373185034356,0.03333814493698951,91.57589818144648,56.164570576932505
33.022706549717846,0.09033938310910475,87.49882256061237,111.50732771638043
33.41609392327032,0.052830013973088716,90.35002340060281,69.877362769733
32.69077060026754,0.05301791267374874,88.77467339805735,119.38762728364989
33.83095774591604,0.09290703635082029,87.19492210143143,120.7244797490773
33.37970872671696,0.04070038474308253,91.25892947157021,57.71508029934276
32.81426245830731,0.06709881137419352,89.03624751272078,91.19457832140019
32.768379991533656,0.06574307056854342,86.82060775712155,167.2831927390746
32.93172695413311,0.09056103859778965,86.82281411447198,132.5785082079458
33.38312330809701,0.09844258079835912,86.64083566684992,130.27815440109492
33.87719856749433,0.04453460705498795,90.70377345768586,71.12042897451524
33.46324657262069,0.08868627474651093,87.47953506801646,116.11815767381924
34.11102741127713,0.10725289083335549,86.43800112292772,128.81170592116825
32.33461269995669,0.048690621217001386,89.10647308278473,113.11058372476685
32.00070997220495,0.03272745510040704,88.49509027957546,154.4684903918026
32.48390660770195,0.03679444321172643,88.77653002925408,142.297005376915
33.11428563335681,0.021610344729547207,92.23363345612236,51.74149950153986
32.568543298683075,0.06427129569113826,88.12919539304232,124.05250081968295
33.18053538641409,0.029757169049520485,91.72823924978827,56.025650316490456
33.19394048416691,0.0642359142561145,89.15716730741283,92.51563116440487
32.79757572924403,0.09067108823995099,87.34832991632314,115.09429937341093
32.70324230347886,0.08356153592969301,87.55593203371865,117.10130659756695
32.78610145502668,0.07709427892589235,87.97820177954834,112.45046450212354
32.894141501055756,0.09202035464810082,87.15748735761034,119.91917996393268
31.939192342453754,0.05234440370898115,88.49157885335985,126.70192674617621
31.9694953702179,0.07892811257755918,87.90151454753429,109.36674889950235
31.799892020413438,0.06853541599084016,88.22769924896565,112.29597865648707
31.810947244523756,0.03558327326089054,87.65456318701884,177.15711205135983
32.29310124762068,0.024922052558458613,89.29773502647458,141.33347256452043
33.176340915976425,0.09474343746464567,87.08992890014041,119.5784488186138
33.326493245148484,0.06532235770075445,89.0372385559863,95.33772898033483
33.732664993019334,0.06865891233828735,89.24793120445617,85.03949053426874
32.046379062725336,0.04403790831131715,87.47442311886887,172.87740553519413
33.35209904327655,0.09201736808508298,87.24119030694236,118.53698657960967
32.1679326420054,0.03602428998105973,87.09647496987405,196.73892709542213
34.2740757583502,0.04436484483986552,91.07199819397947,59.83149458003534
32.68353163556554,0.03323054706899468,91.21801388139679,66.71009499484832
33.48450384348729,0.053956109594344555,90.25364606961132,71.43481850619031
32.35277774557114,0.030283757878586115,87.49221686522748,193.20547710275417
32.97029542566447,0.0976211675256754,86.49596354268509,134.2614472995792
31.810272631592596,0.06129065305373034,86.39551589926538,182.7290484193333
32.99968531170758,0.08966347288697013,87.18784082140596,122.4270402990484
32.28088008073076,0.036825927660655636,88.74860394455244,142.02202033133443
33.19243416531363,0.0763092915064088,88.18719142740431,107.73400357567895
33.47723637122385,0.025605451956412662,92.30979455048129,44.68971697879313
32.50401092852918,0.025983112367912845,90.21918093821058,110.36762586893056
31.996259054044252,0.05389280309989342,89.58636196623873,89.1596824436153
34.17631427218001,0.08268000876359659,88.24865762415347,101.1498953077475
32.77108681226457,0.04868107855823549,90.33401752602211,74.20052698717646
33.702412841385545,0.0916870211295115,87.45496712427811,113.79620373865126
33.282922153719284,0.0829424092555745,87.74757652666825,113.80364352860357
33.01528325283903,0.07662680631254978,88.16912187637793,107.94932389560306
31.99719049477043,0.022382253452188416,88.67737171329637,163.61944859921894
32.27784610824337,0.0413081739416384,88.97091990563678,128.48177338625555
32.21521115708348,0.09135757652848298,86.64655112987744,134.16668276239258
32.59905906433916,0.028924303471052758,89.97882090802729,113.80496172777886
32.44970235903455,0.027211471234954362,89.14806553552808,143.20606308333427
33.12373185034356,0.03333814493698951,91.57589818144648,56.164570576932505
33.022706549717846,0.09033938310910475,87.49882256061237,111.50732771638043
33.40756261982068,0.05261799897721951,90.3420292332045,70.42021026037878
32.69077060026754,0.05301791267374874,88.77467339805735,119.38762728364989
33.83095774591604,0.09290703635082029,87.19492210143143,120.7244797490773
33.37970872671696,0.04070038474308253,91.25892947157021,57.71508029934276
32.81426245830731,0.06709881137419352,89.03624751272078,91.19457832140019
32.768379991533656,0.06574307056854342,86.82060775712155,167.2831927390746
32.93172695413311,0.09056103859778965,86.82281411447198,132.5785082079458
33.38312330809701,0.09844258079835912,86.64083566684992,130.27815440109492
33.87719856749433,0.04453460705498795,90.70377345768586,71.12042897451524
33.46324657262069,0.08868627474651093,87.47953506801646,116.11815767381924
34.00441694539931,0.10225220902448316,86.75410155480348,124.59232243093837
32.33461269995669,0.048690621217001386,89.10647308278473,113.11058372476685
32.00070997220495,0.03272745510040704,88.49509027957546,154.4684903918026
32.48390660770195,0.03679444321172643,88.77653002925408,142.297005376915
33.11428563335681,0.021610344729547207,92.23363345612236,51.74149950153986
32.50857481277468,0.059534188872305174,88.3028363714636,124.96622402798491
33.18053538641409,0.029757169049520485,91.72823924978827,56.025650316490456
33.19394048416691,0.0642359142561145,89.15716730741283,92.51563116440487
32.79757572924403,0.09067108823995099,87.34832991632314,115.09429937341093
32.70281667055211,0.08352945759125505,87.55686873559405,117.11036222500653
32.88230083971361,0.07422357166821722,88.21850882037988,108.80649556350842
32.894141501055756,0.09202035464810082,87.15748735761034,119.91917996393268
