k,alpha,l_0,f_ref
42.30010107840694,0.05734138791947266,58.1578487974898,138.64304879669953
42.111017078530196,0.03134888516110662,59.54368696515454,110.04916316264442
41.970669980275915,0.032513126349277346,58.49321471086213,153.58894176274688
42.38879719233795,0.05102157082157349,58.84323028321401,117.44983084680466
42.707605260917575,0.022399864060679828,60.16622768039204,96.13927928336935
42.577537263809155,0.07073406907136433,57.935570192407816,133.16669882733223
44.085505638759656,0.03374418123745275,59.90286679298193,95.56472859656134
42.50635260024158,0.0510407367699081,58.76682010591129,120.86182185123134
41.831050806559354,0.020590682241512066,59.08012379891733,142.454616893888
41.787663417963664,0.04961406505151776,58.53300784945776,129.76254486684846
43.20028710657932,0.04028760557260967,59.3437632016584,110.31377955913474
42.38880142045628,0.06800184227323178,57.823649405549645,140.15370343991896
42.496031870162,0.02330478700885584,58.913541840144006,148.38208373325998
42.627901235738825,0.035898213503268765,58.90621648819613,133.23254955973698
42.39063727205231,0.029897594558645622,60.022136330002695,92.37124128089317
44.023630909157504,0.052409485617806804,59.03436124241697,110.31394851447541
42.48835608790235,0.039363153600785454,57.55037373027653,187.2165633433057
42.68033287621352,0.07775955870688196,57.45422532604273,145.51704494867087
42.700894222125626,0.05950103543650842,58.49380833912283,122.05766720484382
43.04337626657198,0.060543745462328366,58.303414794638904,129.7685232596245
42.24812831195373,0.028973758387947256,57.83078905913818,187.25709037114098
42.439625347934985,0.05218237218680148,58.90307171870183,112.997207481259
43.468547979379146,0.07681421615095307,57.51677556466255,145.80131205772457
41.260999190954905,0.05154211263080679,58.56584574871434,124.89106248087468
41.67388300145164,0.053652692246217944,57.671818438078745,161.93984883128905
42.77863375359871,0.06066454794391234,58.22150044951949,132.76010031177685
41.872604727322255,0.0619545600891004,58.106971961195065,134.20024795701053
42.65537257958877,0.055627879556409146,58.68085958782215,118.84962628800926
41.97428141688282,0.0643076670190922,57.98692375386072,136.2403107282655
42.889566390593785,0.0712809967123432,57.687202078478144,143.40007487266203
42.55317173636252,0.04026666800347345,59.1614517211758,116.63833394953062
42.33984160694805,0.05413904515062357,58.371549704665966,133.31502849069153
41.91505647259593,0.021734241103733586,59.39146998923779,128.39456304401324
42.40320260140107,0.04926326707353247,59.00011595255052,112.55136123811374
42.18645030473067,0.04902334855029135,57.990496256131934,155.69537275702672
42.93895422772284,0.08240743824909445,57.504997261569855,138.15203135359414
43.40416499858224,0.07409671055274872,57.92844326695297,130.86122485652382
41.78725329372387,0.03499525117365125,58.32512468627205,157.13217400796663
42.85553970177908,0.06858785492039851,58.03920252234183,131.28571829839498
41.222736843380304,0.02140317419814036,58.32060739197537,172.2418001431406
41.802517334320854,0.04509719131779408,59.030443550375225,114.70758864972768
42.801584124088066,0.07957027787384077,57.42632926403965,144.4695450555189
41.68648098033959,0.05592024968947837,58.51044804470332,123.38411693453044
42.03625797219477,0.026987765988353205,58.13403393726745,175.71052784513884
42.31393931402075,0.04164855802064167,59.206191421854676,112.70391618338081
43.720824897012086,0.060234386893304216,58.29527580347207,132.54712612025233
43.5127814601198,0.039931049430110985,59.615838441503016,99.45613047358128
42.58252575944564,0.03225803569565437,58.50710163036532,155.13961773793005
41.739368261589114,0.07257900561722334,57.598117904152105,142.34170934735295
41.890791943919744,0.022325479295000623,60.43925306695874,84.19508642905555
42.00206554826941,0.044926399496886406,59.032658943448844,115.13937566362594
43.26137470225214,0.034640883787872515,59.64494967594343,103.96245012608142
42.60337906403822,0.02255207921204507,58.03403689179011,187.92740639583099
42.7108474672508,0.03454368801423653,57.87581723282959,180.23006320944472
42.05951274071936,0.07418646944977322,57.53661304696645,144.4480753234381
43.5376630787093,0.023694847415817448,60.388169942318875,85.93311658593834
43.84308930754075,0.06217675871319392,58.616089421631415,116.59124815940089
42.9738225990253,0.047349883156358116,59.20081102823911,106.97576472712485
43.14018788030897,0.06411576319593953,58.1742104997597,131.92424992912683
42.58135382571042,0.04637897744766999,59.08524949135289,112.61818889215445
42.30010107840694,0.05734138791947266,58.1578487974898,138.64304879669953
42.67818197891423,0.04290208848008095,59.05113745742477,118.38724264864663
41.970669980275915,0.032513126349277346,58.49321471086213,153.58894176274688
42.38879719233795,0.05102157082157349,58.84323028321401,117.44983084680466
42.707605260917575,0.022399864060679828,60.16622768039204,96.13927928336935
42.577537263809155,0.07073406907136433,57.935570192407816,133.16669882733223
44.085505638759656,0.03374418123745275,59.90286679298193,95.56472859656134
42.50635260024158,0.0510407367699081,58.76682010591129,120.86182185123134
41.831050806559354,0.020590682241512066,59.08012379891733,142.454616893888
42.02807614112072,0.0500913089579618,58.611221690249586,126.785114412881
42.824584229877644,0.027493906684863775,59.76907153452908,106.64474574438292
42.38880142045628,0.06800184227323178,57.823649405549645,140.15370343991896
42.496031870162,0.02330478700885584,58.913541840144006,148.38208373325998
42.627901235738825,0.035898213503268765,58.90621648819613,133.23254955973698
42.39063727205231,0.029897594558645622,60.022136330002695,92.37124128089317
44.023630909157504,0.052409485617806804,59.03436124241697,110.31394851447541
42.496962543436766,0.039688506554514544,57.56007023112509,186.42518623157457
42.68033287621352,0.07775955870688196,57.45422532604273,145.51704494867087
42.700894222125626,0.05950103543650842,58.49380833912283,122.05766720484382
43.04337626657198,0.060543745462328366,58.303414794638904,129.7685232596245
42.441163648687265,0.051283688362260535,58.86869825030988,115.58731939471126
43.446274503424426,0.07558869302382806,57.54876561578504,145.86041931087428
41.260999190954905,0.05154211263080679,58.56584574871434,124.89106248087468
41.79754407524812,0.05645157798760772,57.65682904528461,159.57404919323986
42.668990111397285,0.06082065953193043,58.20764071629734,132.9343806367463
41.872604727322255,0.0619545600891004,58.106971961195065,134.20024795701053
42.2576088794581,0.045817109084043725,59.080548329636514,112.46898224046531
41.97428141688282,0.0643076670190922,57.98692375386072,136.2403107282655
42.889566390593785,0.0712809967123432,57.687202078478144,143.40007487266203
42.75680863138061,0.040825015329662255,59.200904004348864,114.60665563892759
41.65139421433794,0.050457986505054585,58.259557030093376,140.97407427477737
42.14227438065731,0.02954897632108336,59.1709032955488,128.87450510643913
42.56217589433184,0.04368728275324463,59.37564065501629,103.77140248939925
42.089885992215144,0.050394757736917165,57.63450369050715,169.04022503949318
42.92636004581151,0.08200066006870585,57.52000129944994,137.97830905776084
43.40416499858224,0.07409671055274872,57.92844326695297,130.86122485652382
41.74723760185338,0.03323675140202011,58.360582467494915,157.63171897225567
42.85553970177908,0.06858785492039851,58.03920252234183,131.28571829839498
41.389726665882215,0.021180134952234284,58.529104184190544,164.06484425406367
41.802517334320854,0.04509719131779408,59.030443550375225,114.70758864972768
43.05144897298004,0.06565803672949566,58.14871535345584,130.52115864322428
42.028666356749014,0.06317759968595989,58.177770664037986,129.85448265700546
42.03625797219477,0.026987765988353205,58.13403393726745,175.71052784513884
42.31393931402075,0.04164855802064167,59.206191421854676,112.70391618338081
43.640219593361735,0.058253323911796245,58.31027562604439,134.14694692917791
43.5127814601198,0.039931049430110985,59.615838441503016,99.45613047358128
42.58252575944564,0.03225803569565437,58.50710163036532,155.13961773793005
41.739368261589114,0.07257900561722334,57.598117904152105,142.34170934735295
41.890791943919744,0.022325479295000623,60.43925306695874,84.19508642905555
42.00206554826941,0.044926399496886406,59.032658943448844,115.13937566362594
43.26137470225214,0.034640883787872515,59.64494967594343,103.96245012608142
42.612987981172644,0.026192943519992094,58.079341702086715,181.43675532202712
42.862502766024114,0.029584499230203662,57.83399660292933,188.55780057247097
42.05951274071936,0.07418646944977322,57.53661304696645,144.4480753234381
43.5376630787093,0.023694847415817448,60.388169942318875,85.93311658593834
43.63283614603294,0.05927353420798599,58.59045729090926,120.70837568075942
42.707157237893746,0.04791664840432019,58.79090452260577,123.4760047833492
43.100823685325956,0.06251648787275467,58.240413033260445,130.89920524625063
42.321817750052794,0.04817564942945127,58.937404431981655,116.2857083679955
42.514701499698425,0.07415561316271599,57.735888475255365,136.89917576531658
42.67818197891423,0.04290208848008095,59.05113745742477,118.38724264864663
41.970669980275915,0.032513126349277346,58.49321471086213,153.58894176274688
42.38879719233795,0.05102157082157349,58.84323028321401,117.44983084680466
42.707605260917575,0.022399864060679828,60.16622768039204,96.13927928336935
42.577537263809155,0.07073406907136433,57.935570192407816,133.16669882733223
43.462691123585635,0.042760458325349096,59.337660538408684,107.5640902476216
42.134691501231885,0.023644557869143712,59.87011970872327,105.71558453219585
41.831050806559354,0.020590682241512066,59.08012379891733,142.454616893888
42.02807614112072,0.0500913089579618,58.611221690249586,126.785114412881
42.95637476344902,0.02546694568552238,59.87048831991135,105.10681096082213
42.38880142045628,0.06800184227323178,57.823649405549645,140.15370343991896
42.496031870162,0.02330478700885584,58.913541840144006,148.38208373325998
42.65360350314776,0.037960138381430385,59.13228919620613,120.82361481217808
42.39063727205231,0.029897594558645622,60.022136330002695,92.37124128089317
43.774804432940385,0.04978517303785868,59.05214706739947,112.22273020716554
42.66742198646674,0.0374853764718992,57.7014091328837,183.7204436305888
42.68033287621352,0.07775955870688196,57.45422532604273,145.51704494867087
42.779803838477676,0.05721889631039004,58.6250226568191,119.14782537811459
42.9260186705869,0.06610893824359365,58.02890536348827,134.85939860628915
42.441163648687265,0.051283688362260535,58.86869825030988,115.58731939471126
43.446274503424426,0.07558869302382806,57.54876561578504,145.86041931087428
41.41689868058235,0.047538493238153394,58.66113378678684,126.24509978076587
41.79754407524812,0.05645157798760772,57.65682904528461,159.57404919323986
42.668990111397285,0.06082065953193043,58.20764071629734,132.9343806367463
41.94514284297022,0.06044156618944121,58.182707238701354,132.934055220106
42.2576088794581,0.045817109084043725,59.080548329636514,112.46898224046531
41.8812735016523,0.0648476554648598,57.9393867293014,137.41695576031384
42.889566390593785,0.0712809967123432,57.687202078478144,143.40007487266203
42.75680863138061,0.040825015329662255,59.200904004348864,114.60665563892759
41.938675828404975,0.05729278166331128,58.08973465119062,140.65447140730305
42.118692878570954,0.02951587579769099,59.09008061924155,132.34040851586576
42.497474543511885,0.0413505172935047,59.48684830062373,101.68972697628686
42.14962812324003,0.049955425230227855,57.71769262670671,166.1186456342776
42.92636004581151,0.08200066006870585,57.52000129944994,137.97830905776084
42.90553936232102,0.06912310345249975,58.16450514000899,125.00600083211208
41.57052191359962,0.024195315549218985,58.50427110903501,161.95079067361524
42.53977160065447,0.06295839218074294,58.28657439707964,126.76047555746682
41.389726665882215,0.021180134952234284,58.529104184190544,164.06484425406367
41.481839319983536,0.04409774623865755,59.11535567892275,111.59934827307877
43.05144897298004,0.06565803672949566,58.14871535345584,130.52115864322428
42.592682723629984,0.04842016637560896,59.00394964252692,113.43803260158626
42.03625797219477,0.026987765988353205,58.13403393726745,175.71052784513884
42.50661219309967,0.050537677011927865,58.85148110113725,117.3613429319368
43.640219593361735,0.058253323911796245,58.31027562604439,134.14694692917791
43.5127814601198,0.039931049430110985,59.615838441503016,99.45613047358128
