k,alpha,l_0,f_ref
32.88681452339438,0.06500702592562077,88.58957789209056,108.80352937968482
32.84310908302695,0.051986913372502185,88.57838594027231,128.14587145649014
32.38700757089628,0.035759475791409485,87.07995014594182,198.7293985823399
32.397721206067715,0.04160213606226452,90.38377529196956,81.50100161430387
33.53104501307052,0.06880289685248522,86.44697797338549,180.70779000706582
32.570032677558295,0.06183771285753554,86.58691074918812,180.23858362483267
33.79163690608023,0.048641625666944854,88.24838209369129,148.69091558634807
33.258695431548794,0.021173770787940364,90.03616905034197,126.8168007627542
34.02613099449036,0.03066061391197792,91.73962587022083,55.954882620289915
33.407418283062206,0.0844336702121799,86.25903408223442,162.8153951449339
32.69807682005275,0.06530339506254622,86.82500292416708,167.9557006023941
33.18195554269383,0.021673941567386966,87.63703709459907,205.57413416927454
32.64651163328876,0.020098057738888064,86.52090304188238,241.5768049339967
33.48059381974004,0.032596591316445614,87.03892046416863,211.51445804337794
33.0422908974299,0.07913224765674474,86.40602072333559,164.03661251921005
32.58482602877368,0.0560257165216291,89.67560228475728,85.23636889005796
33.176129139321205,0.03707837410895408,87.89071941565642,175.09345874568427
33.48148570469689,0.04283038702335669,87.03888935074558,196.49620116799878
33.270900148365314,0.03614091798098383,88.14437166352118,168.39967020783274
32.99486572135881,0.04592760516095424,87.53247434789122,172.78439047955385
33.21591512841075,0.045372743592208956,89.21034775898441,118.62555185036724
32.55808977564686,0.04790528986370793,90.33066901250014,74.5406741713913
33.85821445207316,0.045039123884132934,86.41377948870829,218.37709483531768
32.80242783764552,0.04856786034968111,88.73833446441552,127.7959243461942
32.984070101120075,0.02482177897460682,91.0127325440854,87.2676801754327
32.87263919618478,0.06278784222877912,87.09214144844967,162.95805255369075
32.16137595638787,0.059049790893888655,88.1713181146622,128.65786031080475
33.09668973570885,0.0609736884324436,87.4238022683348,155.55907462060088
33.20124906997798,0.02548430148498081,89.58553076406373,135.09011878217657
33.25374315689903,0.08802946527139219,86.80844324852843,139.1007690033137
32.59670992008788,0.07665726786404438,87.66733045343503,122.10456580579238
33.57623599359083,0.020105889406399232,87.11152964770211,229.32068428914346
33.53900964309557,0.032139835130781176,88.68493784516797,156.88808792450013
33.19390785560274,0.0952479070686968,86.50172017720082,138.24341924230748
33.99309591198815,0.03285126327540308,87.65562998157479,194.26994501171245
33.102181352666406,0.04267180656256046,88.01798745160183,162.3001510203393
32.48209107519493,0.047204816840732966,87.17724964838024,180.0568420217031
32.64692083485611,0.034215901031760504,90.49550387715671,89.45717685456586
32.763231041089526,0.04845309943861836,88.90401617576698,122.09314066485965
32.46198408879558,0.05179464524191671,89.8700267103,83.85416693550302
32.99406200688371,0.07450036950609695,87.77300377397363,123.76796273188631
33.10621572685286,0.024991832818602216,92.46640829216524,38.4572747190881
32.98012625361174,0.03543694923584023,91.89974527479741,42.769031477942406
33.21408389880629,0.027745723088889576,89.31986836102833,140.70648927413924
33.06422972930937,0.02040231046883162,87.95744243117282,195.89747842138482
33.03270695624782,0.05249095500626039,87.96718968320558,148.36071339963243
32.806720065865264,0.0344364218225613,90.88839941596686,76.78116889142379
32.73918474800892,0.03221213219929095,90.53557719998751,90.90269875085082
33.14708633705675,0.02111857321438805,86.46896026258186,245.43020298662458
32.58234192440853,0.027489415205486947,87.29734021833808,205.0167157408768
33.69711763951152,0.02822722578961054,87.01835892661308,221.363908073476
33.110741939557876,0.05946883688167132,88.5318033787421,120.30478467677924
32.49528183198333,0.04902207294060618,88.48628322641018,133.8916963472119
32.68514158214778,0.024899021432889294,87.69751563573043,196.26241581594115
32.95136861765853,0.06347845279984049,88.52253021850642,113.8723101563805
32.921772281491904,0.02120414209734285,86.48836340518832,243.33522858534977
32.92414747105704,0.027662001168071684,91.3532732822858,71.47153335214841
32.58021343599604,0.052042539850984296,87.63831393077868,158.56368663694576
32.88681452339438,0.06500702592562077,88.58957789209056,108.80352937968482
32.78718570518207,0.053542778329691745,88.68054180214354,122.04163813926358
32.13865017974946,0.03565229762350668,86.78086747693297,207.25148871557013
32.21271956222718,0.045313053910759085,90.5675605176998,69.16281744757944
33.53104501307052,0.06880289685248522,86.44697797338549,180.70779000706582
32.570032677558295,0.06183771285753554,86.58691074918812,180.23858362483267
33.79163690608023,0.048641625666944854,88.24838209369129,148.69091558634807
33.258695431548794,0.021173770787940364,90.03616905034197,126.8168007627542
34.02613099449036,0.03066061391197792,91.73962587022083,55.954882620289915
33.407418283062206,0.0844336702121799,86.25903408223442,162.8153951449339
32.69807682005275,0.06530339506254622,86.82500292416708,167.9557006023941
32.9752243008734,0.02924489031948606,87.74526244051111,189.9937747104732
32.64651163328876,0.020098057738888064,86.52090304188238,241.5768049339967
33.26567107794252,0.04432778422250158,87.60019221622996,174.3374891985099
33.0422908974299,0.07913224765674474,86.40602072333559,164.03661251921005
32.56939323253913,0.05629087495343153,89.72264585323123,83.21670312958922
33.176129139321205,0.03707837410895408,87.89071941565642,175.09345874568427
33.4822855460589,0.04284033690843157,87.03432628885203,196.6381067852362
33.270900148365314,0.03614091798098383,88.14437166352118,168.39967020783274
32.90542996782523,0.044006180978431265,87.63113957459093,171.84984477300262
33.21591512841075,0.045372743592208956,89.21034775898441,118.62555185036724
32.55808977564686,0.04790528986370793,90.33066901250014,74.5406741713913
33.737190165331086,0.05418622885852999,86.42980064393535,203.7782319244377
32.45280638915719,0.05126947022690222,88.33922673985278,135.54987225892202
32.984070101120075,0.02482177897460682,91.0127325440854,87.2676801754327
32.94228745287254,0.05353029234815517,87.21483471138056,172.5538460669898
32.16137595638787,0.059049790893888655,88.1713181146622,128.65786031080475
32.95496424055876,0.0730517913421445,87.51609157526518,133.75950788117137
33.061109049359146,0.030369681827586776,89.74789130276723,121.89680805650406
33.19257799654659,0.08510307223725916,87.07061360541307,134.17545833075218
32.59670992008788,0.07665726786404438,87.66733045343503,122.10456580579238
33.57623599359083,0.020105889406399232,87.11152964770211,229.32068428914346
33.24582017961435,0.0383050956802141,88.76773396514677,143.73805788689438
33.19390785560274,0.0952479070686968,86.50172017720082,138.24341924230748
33.99309591198815,0.03285126327540308,87.65562998157479,194.26994501171245
33.102181352666406,0.04267180656256046,88.01798745160183,162.3001510203393
32.48209107519493,0.047204816840732966,87.17724964838024,180.0568420217031
32.67959088240506,0.03355978498873527,90.63569603272985,85.82950919095622
32.763231041089526,0.04845309943861836,88.90401617576698,122.09314066485965
32.46198408879558,0.05179464524191671,89.8700267103,83.85416693550302
32.99406200688371,0.07450036950609695,87.77300377397363,123.76796273188631
33.10621572685286,0.024991832818602216,92.46640829216524,38.4572747190881
32.98012625361174,0.03543694923584023,91.89974527479741,42.769031477942406
33.19334276427292,0.030801205347426693,88.98684037364326,147.16418934250615
33.06422972930937,0.02040231046883162,87.95744243117282,195.89747842138482
32.98468451670132,0.06566271985911123,88.59622466547113,107.6058705028347
32.806720065865264,0.0344364218225613,90.88839941596686,76.78116889142379
32.73918474800892,0.03221213219929095,90.53557719998751,90.90269875085082
33.00864983579751,0.026549120626886233,86.61640959052814,231.8209941898536
32.58234192440853,0.027489415205486947,87.29734021833808,205.0167157408768
33.67516302809314,0.029380852283433713,87.06698304031285,217.858296907154
33.07387029548527,0.043606170973281455,89.4318416252352,112.35168345088833
32.46580182413472,0.04889948792132264,88.53509932744113,132.2327529598406
32.72133737948359,0.024333840735792894,87.51255979861311,203.46282555039545
32.8779690997313,0.060571958653683394,88.859991840255,106.53165815023495
32.921772281491904,0.02120414209734285,86.48836340518832,243.33522858534977
32.92414747105704,0.027662001168071684,91.3532732822858,71.47153335214841
32.529714598100625,0.052789306086405155,87.49507513713397,162.14731098000695
32.9915878050311,0.058183276411412826,88.36495482524894,127.11885369035328
33.07365289921201,0.05380099129435657,88.59340811284439,125.95105924539105
32.13865017974946,0.03565229762350668,86.78086747693297,207.25148871557013
32.21271956222718,0.045313053910759085,90.5675605176998,69.16281744757944
33.4726379362962,0.0729442353236831,86.45184482370416,174.17124496824712
32.570032677558295,0.06183771285753554,86.58691074918812,180.23858362483267
34.04295375095344,0.05467469010453914,88.29857938196984,139.17911916623922
33.258695431548794,0.021173770787940364,90.03616905034197,126.8168007627542
34.02613099449036,0.03066061391197792,91.73962587022083,55.954882620289915
33.407418283062206,0.0844336702121799,86.25903408223442,162.8153951449339
32.69807682005275,0.06530339506254622,86.82500292416708,167.9557006023941
32.93062982899078,0.03221682000995202,87.962545876601,178.26064857041206
32.64651163328876,0.020098057738888064,86.52090304188238,241.5768049339967
33.26567107794252,0.04432778422250158,87.60019221622996,174.3374891985099
33.02673442804903,0.07747872047076403,86.39620159992248,166.68309102849045
32.56939323253913,0.05629087495343153,89.72264585323123,83.21670312958922
33.176129139321205,0.03707837410895408,87.89071941565642,175.09345874568427
33.43791553427586,0.040458895345785784,87.1323004647177,196.5595008003071
33.270900148365314,0.03614091798098383,88.14437166352118,168.39967020783274
32.92034005988261,0.027185495734591537,86.86347573511983,222.34696665936596
33.21591512841075,0.045372743592208956,89.21034775898441,118.62555185036724
32.55808977564686,0.04790528986370793,90.33066901250014,74.5406741713913
33.737190165331086,0.05418622885852999,86.42980064393535,203.7782319244377
32.55315389587395,0.04620351621804933,88.27656785694184,145.454191274975
32.81189637739012,0.0271088628088446,91.62497968426747,62.47273736686448
32.94228745287254,0.05353029234815517,87.21483471138056,172.5538460669898
32.95496424055876,0.0730517913421445,87.51609157526518,133.75950788117137
33.061109049359146,0.030369681827586776,89.74789130276723,121.89680805650406
33.19257799654659,0.08510307223725916,87.07061360541307,134.17545833075218
32.59670992008788,0.07665726786404438,87.66733045343503,122.10456580579238
33.57623599359083,0.020105889406399232,87.11152964770211,229.32068428914346
33.24582017961435,0.0383050956802141,88.76773396514677,143.73805788689438
33.19390785560274,0.0952479070686968,86.50172017720082,138.24341924230748
33.99309591198815,0.03285126327540308,87.65562998157479,194.26994501171245
33.61518107634626,0.03360529847511663,88.48658037982221,162.43711425502914
33.21915685021865,0.04020317606145714,87.41060282002888,186.9899712319684
32.65693749109063,0.03582512995677306,90.2130170746714,96.51231089562461
32.77289258822951,0.0495173453638994,88.81206529413909,123.72806427012625
32.46198408879558,0.05179464524191671,89.8700267103,83.85416693550302
32.99406200688371,0.07450036950609695,87.77300377397363,123.76796273188631
33.10621572685286,0.024991832818602216,92.46640829216524,38.4572747190881
32.96411442762903,0.03605381364172688,91.7431622670253,47.012847582866115
33.19334276427292,0.030801205347426693,88.98684037364326,147.16418934250615
33.06422972930937,0.02040231046883162,87.95744243117282,195.89747842138482
32.98468451670132,0.06566271985911123,88.59622466547113,107.6058705028347
32.806720065865264,0.0344364218225613,90.88839941596686,76.78116889142379
32.78419536564739,0.0383450569631625,90.18001085521148,93.96510520883925
33.00864983579751,0.026549120626886233,86.61640959052814,231.8209941898536
32.58234192440853,0.027489415205486947,87.29734021833808,205.0167157408768
33.67516302809314,0.029380852283433713,87.06698304031285,217.858296907154
33.07387029548527,0.043606170973281455,89.4318416252352,112.35168345088833
32.46580182413472,0.04889948792132264,88.53509932744113,132.2327529598406
32.70223128007913,0.023821429299674478,87.49935054868767,204.5608292896793
