k,alpha,l_0,f_ref
43.26426268593282,0.056452837948367286,57.581380880604755,167.78849306757894
43.37452043278795,0.053726572657987755,57.76598049472095,163.4890699328439
43.37374263273356,0.047161395913372706,58.039550529926665,159.5702213481526
43.21094563328017,0.047499551572866595,58.022750336067176,159.55311106751137
42.80378279971166,0.04150715605204948,58.107668304674725,161.60513918740637
42.82953567852214,0.039216061133193376,58.28631987615292,157.13641272839743
42.86674730186544,0.04498599306738893,58.0488605946978,160.21482340635072
42.9800933285024,0.036442357788268584,58.38461815407617,156.7649465787936
43.0716889996254,0.04994987607289289,57.789777311166986,166.0436202625202
43.224001161871975,0.056498944353411504,57.551233163343554,169.42771804469683
43.0609112553358,0.05809272365188599,57.458558164375916,171.14242616185876
42.812881425381725,0.04741324821865342,57.83637679030426,166.79849484945544
43.047486262249144,0.03166570960012989,58.60315714514234,153.26639829888856
42.605505150291606,0.03582833704651253,58.51165929687341,151.34091561093734
42.91416523097377,0.057841563933533735,57.44959224973631,171.18578689360848
42.82145152234652,0.049449311129906824,57.839279571869916,163.89630051060402
42.44710600212645,0.022594669752910676,59.006902619296554,145.89481703205857
42.575698465650476,0.056621091369028625,57.48905190837171,169.6649108910562
43.04417721806703,0.03632056555955472,58.497492185479295,152.49025502347965
43.25299051837635,0.04242722096331621,58.21806582901658,157.46170185125678
42.606525206998874,0.037043509419741105,58.387242498088185,154.49397019495063
43.09913022369084,0.05237720555379495,57.78335921194218,164.11168278581027
42.857170825661754,0.05158532162955871,57.670436903275416,168.84828466884503
42.47225914149808,0.05576381246354992,57.404130028247565,174.34220752803702
43.15312276119614,0.05316212619384879,57.70347655446442,166.61597970898887
43.30147665018798,0.05796035356200573,57.513809523112045,169.1741882587994
42.920641277069706,0.04790792470430552,57.91488752207388,162.88425112802884
42.54144160909097,0.021392353838956088,59.12345338766104,142.40688335771952
42.54701624508784,0.05158086598249405,57.663072556584034,167.83770840522894
42.54906616160259,0.046764760953852645,57.99349919776442,159.99619375568355
42.71052131723803,0.039111797019730235,58.26195514790841,158.22900255327977
43.00388334340146,0.040746612787461965,58.30755658045151,155.02411726888454
42.6966591115352,0.04018634590245415,58.26639848834073,156.5390617672712
42.85462630017469,0.047116710579767296,57.946835991903846,162.46958928919892
43.07573668078559,0.04226722832440557,58.17935046036304,158.9700174631397
42.565251201663465,0.02655363821555993,58.78600740249851,151.07926942307893
42.81539147796804,0.04624580488081321,57.9721211371229,162.0526893193777
42.9601338128668,0.04291565883905362,58.11583903164657,160.1762834143208
43.045516152999845,0.04310720454840184,58.13361200339088,159.7730993320384
42.99205628678427,0.04369798887872184,58.08865629861072,160.96703931904096
42.96009314316248,0.03805576777297319,58.34747696198872,156.33328001409052
42.637239402981464,0.05221894603339289,57.6413481639427,168.87224664439327
42.79703812194732,0.0446835821758348,58.06615779267761,159.99974195753052
42.7431848041637,0.055976888734007746,57.45992074047425,172.31990467713376
42.747086671765544,0.03760217098289101,58.43616688177918,152.67868783245098
42.8005407278448,0.04064034612721833,58.18898813923145,159.4256451104596
42.9686965845811,0.03718112155411955,58.43232296325131,154.01248710119836
42.53550435596044,0.05723469218944969,57.43162827334569,171.49020597827538
43.26187585175261,0.03455081360447128,58.62002755639887,149.48977998872445
42.57799673266552,0.029550290542410054,58.68193628357724,151.562506579467
42.78374859812733,0.04928782872560852,57.83690293542533,164.13644982231025
43.22241267938674,0.04816280440769091,57.96907307103372,160.9583007897741
42.385696809118855,0.03475585188211165,58.43459878710973,155.0536945787623
42.73665808009527,0.03778812640574348,58.40738710278234,153.51349215019212
42.89828772152956,0.026942880959386663,58.84143453049347,148.421399309947
43.334622532072316,0.051727854487459354,57.750887948853325,166.538642591799
42.815271621069314,0.04182181708121201,58.22474210428327,156.49181832396124
42.79375633270806,0.03027150788903018,58.68869678330513,150.52492119249246
42.79004676980509,0.037848265469684894,58.38628239606261,154.41039914968957
42.49121906585375,0.03271282726436703,58.56251344631791,152.56736575420803
42.57035811140853,0.05501473489660003,57.47508089571634,172.2826037813831
43.353512703529944,0.05417186310573223,57.70640170362982,165.5997786580057
42.52886577005952,0.033895867207059845,58.55997822615518,151.83957058362773
43.26426268593282,0.056452837948367286,57.581380880604755,167.78849306757894
43.37452043278795,0.053726572657987755,57.76598049472095,163.4890699328439
43.30714492850632,0.0453479459136313,58.09792917133285,159.09562414359053
43.21094563328017,0.047499551572866595,58.022750336067176,159.55311106751137
42.80202974043498,0.04233276455071318,58.096878999287746,161.18786847338228
42.91540095861366,0.04279897833403805,58.14303574060942,159.00558704397207
42.86674730186544,0.04498599306738893,58.0488605946978,160.21482340635072
42.9800933285024,0.036442357788268584,58.38461815407617,156.7649465787936
43.051128129202745,0.04691778591211639,57.92330376872996,163.9607968608663
43.224001161871975,0.056498944353411504,57.551233163343554,169.42771804469683
43.0609112553358,0.05809272365188599,57.458558164375916,171.14242616185876
42.812881425381725,0.04741324821865342,57.83637679030426,166.79849484945544
43.100512272580985,0.035370624700996625,58.44576694419085,155.7174093238489
42.61075575080158,0.03620280289925178,58.49359252981043,151.6784956797526
42.91416523097377,0.057841563933533735,57.44959224973631,171.18578689360848
42.82643280518245,0.05168841587942295,57.76361364990683,164.54223982435306
42.42937084225871,0.02220191099974744,59.02318251541749,145.6579338381155
42.575698465650476,0.056621091369028625,57.48905190837171,169.6649108910562
43.04062010601071,0.03613313892282302,58.50536905092887,152.37182057295698
43.25299051837635,0.04242722096331621,58.21806582901658,157.46170185125678
42.615625592021516,0.03830431396705548,58.32549063280219,155.68102818825506
43.09913022369084,0.05237720555379495,57.78335921194218,164.11168278581027
42.857170825661754,0.05158532162955871,57.670436903275416,168.84828466884503
42.50336634578405,0.051370287426246886,57.648830117068925,169.25179616065054
43.15312276119614,0.05316212619384879,57.70347655446442,166.61597970898887
43.30147665018798,0.05796035356200573,57.513809523112045,169.1741882587994
43.01857569717283,0.05137333244829955,57.76718936469401,165.23712939088006
42.54144160909097,0.021392353838956088,59.12345338766104,142.40688335771952
42.76899708602417,0.05439371221116602,57.574731016268174,169.2652062638284
42.55666014280654,0.04678342780439553,57.98897639422425,160.19199950971665
42.63778774816039,0.038706475352415025,58.25064913469569,159.02359327883133
43.00388334340146,0.040746612787461965,58.30755658045151,155.02411726888454
42.6966591115352,0.04018634590245415,58.26639848834073,156.5390617672712
43.06780833503972,0.04304978125846502,58.166359485098035,158.4155840734393
43.16507685207335,0.043649114359512846,58.11463926871872,160.39588889042383
42.609955034629095,0.02924515904325639,58.68297888081718,152.21267905924944
42.834991280716764,0.04707782215755776,57.94138364181052,162.3869710654083
42.9601338128668,0.04291565883905362,58.11583903164657,160.1762834143208
43.00390421160837,0.04487854763313259,58.04088724475651,161.50000238288055
42.99205628678427,0.04369798887872184,58.08865629861072,160.96703931904096
42.96009314316248,0.03805576777297319,58.34747696198872,156.33328001409052
42.641708278041676,0.05509593761662193,57.49989475610162,171.59966511222737
42.88762053842168,0.04832742272550168,57.89935667446416,162.75605906736556
42.7431848041637,0.055976888734007746,57.45992074047425,172.31990467713376
42.747086671765544,0.03760217098289101,58.43616688177918,152.67868783245098
42.77693609593159,0.039298726590182916,58.29813913099078,156.44627451142728
43.030025363571745,0.03888446449040805,58.36513407897282,154.96251509064834
42.53550435596044,0.05723469218944969,57.43162827334569,171.49020597827538
43.26187585175261,0.03455081360447128,58.62002755639887,149.48977998872445
42.57799673266552,0.029550290542410054,58.68193628357724,151.562506579467
42.76880455011781,0.05497329472055754,57.62438367846064,166.54678832834182
43.21577183186537,0.04746591653730406,57.99504223232662,160.67278934634857
42.385696809118855,0.03475585188211165,58.43459878710973,155.0536945787623
42.73665808009527,0.03778812640574348,58.40738710278234,153.51349215019212
42.79888312157474,0.02970051840860236,58.72390056011039,149.919561192006
43.311994701507444,0.050594294693624774,57.74232831126439,168.26818755993966
42.815271621069314,0.04182181708121201,58.22474210428327,156.49181832396124
42.71257973782743,0.02532303706425893,58.9033081329604,146.95842932979193
42.79004676980509,0.037848265469684894,58.38628239606261,154.41039914968957
42.405562083206625,0.035834521624981325,58.44463288701477,153.55924774477018
42.57035811140853,0.05501473489660003,57.47508089571634,172.2826037813831
43.353512703529944,0.05417186310573223,57.70640170362982,165.5997786580057
42.52886577005952,0.033895867207059845,58.55997822615518,151.83957058362773
43.174306227547675,0.05223772378084106,57.74902095142013,165.53419698131512
43.37452043278795,0.053726572657987755,57.76598049472095,163.4890699328439
43.06101034586371,0.0469977258353677,57.992017526273955,160.99592817838246
43.20975272485494,0.047463017389944885,58.02606078515767,159.45022750453796
42.83151006142184,0.04233005539831237,58.10515368625663,160.93694816220767
42.60150032814004,0.0502716817250537,57.71088889628667,167.62675381033156
42.86674730186544,0.04498599306738893,58.0488605946978,160.21482340635072
42.96850284209625,0.02941263390722824,58.67136510927625,152.6936878118849
43.051128129202745,0.04691778591211639,57.92330376872996,163.9607968608663
43.224001161871975,0.056498944353411504,57.551233163343554,169.42771804469683
43.0609112553358,0.05809272365188599,57.458558164375916,171.14242616185876
42.798192787208954,0.04757585189592318,57.83256907707872,166.7120482614273
42.95922202128446,0.039010065179441264,58.26608827198497,158.71088116695591
42.61075575080158,0.03620280289925178,58.49359252981043,151.6784956797526
42.91425977215053,0.057852662800114356,57.449092111851485,171.19452862677
42.527205575041904,0.050575688686316,57.76232147620644,165.11721560127486
42.42937084225871,0.02220191099974744,59.02318251541749,145.6579338381155
42.575698465650476,0.056621091369028625,57.48905190837171,169.6649108910562
43.04062010601071,0.03613313892282302,58.50536905092887,152.37182057295698
43.295651562583856,0.04228740219712273,58.23543129188701,156.98643046083797
42.55845673996991,0.03974483511632993,58.26945628439979,156.1650005043177
43.09913022369084,0.05237720555379495,57.78335921194218,164.11168278581027
42.857170825661754,0.05158532162955871,57.670436903275416,168.84828466884503
42.53223338971723,0.05000869880986888,57.72308725342216,167.75735418398563
43.15312276119614,0.05316212619384879,57.70347655446442,166.61597970898887
43.30147665018798,0.05796035356200573,57.513809523112045,169.1741882587994
43.01857569717283,0.05137333244829955,57.76718936469401,165.23712939088006
42.54144160909097,0.021392353838956088,59.12345338766104,142.40688335771952
42.76899708602417,0.05439371221116602,57.574731016268174,169.2652062638284
42.55666014280654,0.04678342780439553,57.98897639422425,160.19199950971665
42.63778774816039,0.038706475352415025,58.25064913469569,159.02359327883133
43.081924322820605,0.04324091467133078,58.16439091465487,158.37868434282672
42.50389389888444,0.037883975994825604,58.37511132320619,154.36544809516406
43.01684982686387,0.04213620935768139,58.201371262025866,157.8987231171897
43.1724150358578,0.043687447243267966,58.11232954098754,160.47778814402267
42.609955034629095,0.02924515904325639,58.68297888081718,152.21267905924944
42.854258887150756,0.052213338643978605,57.66452088493369,168.14698340442203
42.95502400044559,0.0431111172209501,58.105954900615174,160.3595957787776
43.00390421160837,0.04487854763313259,58.04088724475651,161.50000238288055
42.98097008715638,0.045424900767078585,57.99352867411013,162.92916487634497
