k,alpha,l_0,f_ref
41.82314135945735,0.05658578704348461,59.57020448597109,76.34453343433974
42.76859948071043,0.06049288482250072,59.49824774412648,76.65186549133576
42.568637093513416,0.060267527814822565,59.505137814088,76.4595689788912
42.52302201309311,0.060107482461522546,59.513969382362454,76.17625677019316
42.36172377931296,0.059534455801702815,59.50965951471511,76.30035567430902
43.20689170197306,0.06377180894091226,59.45427120013452,76.3663284937685
42.00616798737203,0.05817533737794396,59.53259488951458,76.63885003481597
42.90727281737639,0.05938649766249896,59.570972767962736,75.80938072823545
42.293491992979206,0.059029720297626376,59.53237525944343,76.42748502380503
42.72722075401566,0.06159052366046335,59.488877008086355,76.10048471607523
42.33051615732828,0.0606002813698193,59.48819264428676,76.76811495339324
42.24286834497275,0.05722053357229037,59.5914285474134,75.75268287456372
42.956980783675114,0.060271430307896834,59.52980338571115,76.41861877218348
42.614827322632316,0.061130427404466045,59.4849761926465,76.55582184633775
41.982686748338196,0.05990687557544888,59.47669286958966,76.67015526124511
42.649904184599436,0.06219103482558866,59.442631777817894,77.2709755133324
42.33208870200605,0.05658043560615239,59.59144109438276,76.51049001922601
42.77166018385939,0.058994919668984874,59.56226857480427,76.10370878199727
42.3731857988097,0.058423580545124115,59.555516471516746,76.25425348715447
42.42790161688768,0.059506218884855,59.5306545817287,76.33365160359313
42.50627377149458,0.05982796891023685,59.50808264735545,76.7214856686257
42.43826929201004,0.06119339762062447,59.47131685232372,76.56025580569845
42.27480283799598,0.05752525459379945,59.56671069834319,76.59218354703005
43.12437108227667,0.06426648904225667,59.42952994653357,76.81024484890706
42.60888435244665,0.06004740641695467,59.52640760946339,76.24717193221068
42.728136207104555,0.06225633453746792,59.45815259550473,76.863030562301
42.9814840381022,0.061564218657346,59.499303213358886,76.48679383487003
43.036138347989514,0.061677859651886734,59.50760151038642,76.11977533503605
42.91361945559286,0.061222079413709815,59.480540877767254,77.19874228986546
42.442216586724875,0.05834789861372912,59.54153835910987,76.49469653436127
42.90305747923147,0.06092944032866745,59.515407354879,76.23662403203497
42.8915085228173,0.06417907149527254,59.399480235329406,77.38239527605378
42.99383234160457,0.06215486829366281,59.47434851407049,76.85961387335333
42.64562963907089,0.06286120751096824,59.43113864065803,76.65703965393953
43.15113970627633,0.062460929122032834,59.47866326081965,76.58087140572512
42.93384895510645,0.05905411706351596,59.55225366726899,76.332240261679
42.51640833129146,0.06204348302634215,59.44102564361178,76.92150309887798
42.209832483654345,0.05559609458040093,59.61578448780071,76.01996082855108
42.82762929343727,0.06077932716521167,59.50227874478174,76.8340436688039
42.48873998113795,0.06312061753604124,59.41282537993581,77.14693503436663
42.986933286776235,0.06236035312250837,59.47706710844862,76.377465641789
42.57189087914037,0.06026519847080914,59.511474522859075,76.28670236019195
42.04559088142405,0.05828705786575101,59.537294683688636,76.67348399255445
42.94334892017701,0.062481766595348084,59.46288342580665,76.4201644336731
42.817927183575456,0.05908262220388404,59.556700746086996,76.17338983704158
42.044773314774254,0.06027125611830936,59.47242558495031,76.71119568729021
43.43521443713998,0.06567567475185969,59.401974698824596,76.90834922402867
42.88118125894774,0.06084962436256832,59.52216209545616,76.07260594744069
43.22105751227426,0.0649707692985603,59.416893419218866,76.58320431512858
42.351702504707326,0.0614107430368878,59.46907501854599,76.39096342419394
42.94473488335232,0.06097291848537424,59.50485432823557,76.45775157922354
42.52172984345038,0.06016074851047059,59.50858108354056,76.52838951076257
42.730651388304445,0.05893286465358721,59.55134914720466,76.29697991382534
42.505923885249324,0.05901709649163275,59.538124856047396,76.25706740664148
42.72605026483925,0.06287870557001468,59.4212193655259,77.24810540836127
42.463682890811704,0.060239843481383525,59.494130710136425,76.40273477493596
42.46291779370187,0.060185695134031415,59.492468010795726,76.71357349085716
43.02210614311972,0.06408388787739666,59.41809942396566,77.07973176227829
42.46035459269547,0.05927482972514438,59.50550185608549,77.13150848104169
43.03646266165,0.06098352050903993,59.523914987826025,76.17704445015282
42.23465336133917,0.057723814657458995,59.551595404187225,76.34977233724646
41.82314135945735,0.05658578704348461,59.57020448597109,76.34453343433974
42.76859948071043,0.06049288482250072,59.49824774412648,76.65186549133576
42.37937449217449,0.059892923605333104,59.49932584780943,76.58574292760781
42.09417733902347,0.05714153819891655,59.57418632488774,75.72413598891511
42.36172377931296,0.059534455801702815,59.50965951471511,76.30035567430902
43.16394862524006,0.0631703265036666,59.46725016265092,76.37531371719795
42.00616798737203,0.05817533737794396,59.53259488951458,76.63885003481597
42.90727281737639,0.05938649766249896,59.570972767962736,75.80938072823545
42.293491992979206,0.059029720297626376,59.53237525944343,76.42748502380503
42.72722075401566,0.06159052366046335,59.488877008086355,76.10048471607523
42.38162675584377,0.05956966195885002,59.512601963280204,76.64300729608723
42.18880376631564,0.057045467943295035,59.59469350713641,75.71312980079522
42.956980783675114,0.060271430307896834,59.52980338571115,76.41861877218348
42.74687096116561,0.06190846428089325,59.47697857219945,76.68956262445845
42.433764223618354,0.05950246489360175,59.51252668805387,76.50990305212773
42.649904184599436,0.06219103482558866,59.442631777817894,77.2709755133324
42.33208870200605,0.05658043560615239,59.59144109438276,76.51049001922601
42.77166018385939,0.058994919668984874,59.56226857480427,76.10370878199727
42.3731857988097,0.058423580545124115,59.555516471516746,76.25425348715447
42.42817345367655,0.05945672523131529,59.53145978089172,76.34133544447391
42.50627377149458,0.05982796891023685,59.50808264735545,76.7214856686257
42.494863569845364,0.0607558426799704,59.48680812210287,76.50929540435772
42.43155671801995,0.05884073019274096,59.541481241301604,76.43696806646173
43.12437108227667,0.06426648904225667,59.42952994653357,76.81024484890706
42.649020482549204,0.06049511370758747,59.51741819656335,76.27002453642181
42.520419616377,0.06233565907215409,59.44549090964877,76.86570166995985
42.9814840381022,0.061564218657346,59.499303213358886,76.48679383487003
43.14542084674775,0.06183291570466373,59.51147910632636,76.05458048576727
42.88275510508192,0.06111644845477275,59.4826277019646,77.16258082745985
42.23761437992689,0.05803633448842272,59.5346404293539,76.62187799338793
42.90305747923147,0.06092944032866745,59.515407354879,76.23662403203497
42.8915085228173,0.06417907149527254,59.399480235329406,77.38239527605378
43.011990422162384,0.06210578548822076,59.4779511575741,76.83327058453462
42.574847067402516,0.06265343473066204,59.43137648826611,76.63438805807989
43.15113970627633,0.062460929122032834,59.47866326081965,76.58087140572512
42.951476849748126,0.0584531601999257,59.5623253259176,76.41913994916422
42.51640833129146,0.06204348302634215,59.44102564361178,76.92150309887798
42.3188318937426,0.05722956611412817,59.57289706013204,76.32981911382609
42.82762929343727,0.06077932716521167,59.50227874478174,76.8340436688039
42.48873998113795,0.06312061753604124,59.41282537993581,77.14693503436663
42.986933286776235,0.06236035312250837,59.47706710844862,76.377465641789
42.608105174615986,0.06040011763880478,59.509728664712256,76.26015101448536
42.03800964181971,0.05827618249240133,59.53721245025404,76.67812969882152
42.94334892017701,0.062481766595348084,59.46288342580665,76.4201644336731
42.67180678622273,0.0590678824463283,59.549923073959164,76.24418693517887
42.8353100139678,0.062091765489540256,59.46875938930928,76.54514904107839
42.91636432303213,0.061015394608209206,59.5198363487201,76.08818432077773
43.11230788802377,0.06433957195686682,59.427363346360906,76.57213624390754
42.38973402349207,0.061339156470906604,59.47289077093107,76.39270109581228
42.94473488335232,0.06097291848537424,59.50485432823557,76.45775157922354
42.62228275203208,0.06055433080267685,59.50790336303109,76.67169323886849
42.85063087026421,0.058969823670183726,59.555307580289245,76.24082476395976
42.56895167638974,0.05898002949088567,59.545297178551806,76.1933852589422
42.64909994922051,0.062193987115207294,59.44099353625914,77.10212045858043
42.463682890811704,0.060239843481383525,59.494130710136425,76.40273477493596
42.34085663096577,0.06016451375590398,59.48324408719519,76.78644378603502
43.02210614311972,0.06408388787739666,59.41809942396566,77.07973176227829
42.49079734265866,0.05954514128971781,59.50713203767928,76.90092682619068
43.20432801893581,0.06142601526390235,59.52907799860322,75.95435341691817
42.01525093651925,0.056831847742434084,59.559169712027405,76.3970365897909
42.17035893890339,0.05745727620190543,59.56549117405776,76.28479789715088
42.707459290007,0.06051856075839583,59.5022824596817,76.66015075219636
42.37937449217449,0.059892923605333104,59.49932584780943,76.58574292760781
42.09417733902347,0.05714153819891655,59.57418632488774,75.72413598891511
42.36658632718089,0.05938763713194984,59.51581494518555,76.18708544341918
43.16394862524006,0.0631703265036666,59.46725016265092,76.37531371719795
41.866588543145866,0.057545494257308635,59.544329608405384,76.71088448986781
42.84549633518066,0.060059673869923655,59.540166935849015,76.16020896726629
42.293491992979206,0.059029720297626376,59.53237525944343,76.42748502380503
42.72722075401566,0.06159052366046335,59.488877008086355,76.10048471607523
42.38162675584377,0.05956966195885002,59.512601963280204,76.64300729608723
42.18880376631564,0.057045467943295035,59.59469350713641,75.71312980079522
43.41683592743108,0.061916570535775525,59.508940485513875,76.49684977750665
42.640076034793445,0.06023193345784393,59.534200424431255,76.17800109666153
42.21851875194983,0.05918612107742213,59.50541924685263,76.54745638929731
42.73877836595663,0.06277381051481094,59.43095271514131,77.41031446003763
42.696833708031924,0.05946165234477218,59.532363483633596,76.6523168903817
42.77166018385939,0.058994919668984874,59.56226857480427,76.10370878199727
42.13202921174002,0.05734792553388401,59.57689260507683,76.16839051110257
42.421264595352895,0.05943145039143279,59.53137042512347,76.34666078719732
42.422036140548194,0.05957858727491939,59.509604037123694,76.69198059206204
42.50643086826546,0.06082154841077232,59.486029093802095,76.50769805397437
42.43155671801995,0.05884073019274096,59.541481241301604,76.43696806646173
43.444397106960146,0.065289610724313,59.421072439822716,76.7808590008958
42.649020482549204,0.06049511370758747,59.51741819656335,76.27002453642181
42.520419616377,0.06233565907215409,59.44549090964877,76.86570166995985
42.9814840381022,0.061564218657346,59.499303213358886,76.48679383487003
43.14542084674775,0.06183291570466373,59.51147910632636,76.05458048576727
42.75391066051239,0.060228378614380705,59.50325232794357,76.9723125102592
42.23761437992689,0.05803633448842272,59.5346404293539,76.62187799338793
43.36374046167341,0.062365165791218515,59.50258375338446,76.0923796269571
42.8915085228173,0.06417907149527254,59.399480235329406,77.38239527605378
42.98950223869339,0.06210731921212719,59.47381694680816,76.92747601907844
42.574847067402516,0.06265343473066204,59.43137648826611,76.63438805807989
43.15113970627633,0.062460929122032834,59.47866326081965,76.58087140572512
42.962124635906804,0.058907367721463745,59.55301358293446,76.4067505176541
42.475282044145544,0.06219407947763911,59.43216517788336,76.99547260687929
42.3188318937426,0.05722956611412817,59.57289706013204,76.32981911382609
42.95830062554747,0.06141890451678832,59.48934514937464,76.96504591719699
42.48873998113795,0.06312061753604124,59.41282537993581,77.14693503436663
43.04397192359373,0.06239876519422289,59.48143617750487,76.3115155692832
42.985489142574444,0.061576089933442726,59.51390310487967,75.98184449235269
42.8803175725665,0.062114765751012165,59.45374451975775,77.38486240300705
42.00932262038655,0.058559409987347745,59.5251053383747,76.83366007420838
43.126758725791156,0.06366722241107337,59.445455221981106,76.21219769507923
42.67180678622273,0.0590678824463283,59.549923073959164,76.24418693517887
42.845199227966575,0.06213945823753423,59.46809640466596,76.54426856212524
43.405368050145924,0.06501574032665727,59.42055134087407,76.84083595525733
42.73514041765625,0.06021999578019996,59.523788987442515,76.23067869975674
43.14968580935752,0.06404217157073035,59.43737616454286,76.56289554599313
42.651300550308974,0.062318906890362596,59.46003932945567,76.48896796689245
42.94473488335232,0.06097291848537424,59.50485432823557,76.45775157922354
43.672506237938215,0.06382130210325067,59.470639001095584,76.37694501653405
