k,alpha,l_0,f_ref
42.521801540925864,0.053547423416499124,57.63429896154702,167.43210737327942
42.07491616197796,0.052247621124260735,57.604992559671025,168.9198577470865
42.35416052411803,0.05506529741126656,57.51364576589586,170.2280198994173
42.58786661207054,0.05383223620410824,57.584197676730675,169.47177975095246
42.23925415760937,0.05664064935344109,57.437229747090804,171.13989889557573
42.328340371966384,0.051681981303477766,57.6592393656192,167.92024603223257
42.24896054307542,0.05666688761801764,57.40452039444683,172.1558346125112
42.78329049582496,0.056784705650186326,57.48266104739083,170.10823691889487
42.64421689934287,0.05241648736212202,57.61042867981233,169.50569901028922
42.169708616754605,0.056763512865407546,57.42747219916339,171.20620330475938
43.15903382323009,0.05215167034120996,57.70510426798753,167.17602709521165
42.395572153385054,0.050818897298906776,57.67181298336163,168.4169034255501
42.584287201666235,0.0495361351437821,57.76130348922845,166.9538654856928
42.32876939605482,0.05213752510228329,57.63968278084016,167.800596131912
42.483892812763635,0.05768959392428838,57.41363885981725,171.15682619679973
42.8042897082152,0.05032038695476285,57.75836129615924,166.6604485305485
41.948340299819236,0.05245513607430688,57.593011309493136,168.9069136662423
43.17581507074278,0.05832760474703814,57.48747786098559,169.3590897759113
42.36571990813345,0.05268165777504143,57.567226527939745,170.1006231674527
42.436242921377364,0.05812151007077826,57.403973968401324,171.54924707133247
42.2070648320045,0.05393756224275188,57.5661567131656,168.76859617950797
42.35155915741716,0.053236458364647535,57.58043090572285,169.12735236585013
42.114781148173186,0.05667593371577875,57.41551158837788,171.64300416196915
42.338906449022886,0.04720661078292849,57.809885501464066,166.34189642653553
42.83549329594283,0.05615314520884831,57.57089803897018,167.93253134579774
42.76707227366523,0.051527986358034565,57.72415673592231,166.67454152393051
42.530548957709115,0.055209111622722074,57.53757605837363,169.27519577487038
42.699342328877194,0.05844310789663272,57.41765548708719,171.2452329787801
42.3561357055839,0.05264047546530814,57.5884392444631,169.21430052260192
42.609335374959024,0.04841290210524471,57.77536185959411,167.11784770316575
42.196229659464514,0.05002226153561502,57.68672651850708,167.9412292754428
42.45921677329716,0.05741290165013323,57.44001306751999,170.9612797767321
42.45547106018606,0.05649749782253151,57.47404234495463,170.65055293722955
42.55491867244734,0.05459048753483827,57.521155837980395,170.79833319652207
42.38099281669374,0.05592677060357642,57.47757531636178,170.53355613322816
42.32372378924472,0.05252925071472077,57.60323298334072,169.1999284468642
42.867904351564476,0.05718553753621703,57.46383974747658,171.16164746633459
42.639188830393145,0.058727803868483516,57.41230746019738,171.32595205626652
42.47828986667096,0.054263141189063384,57.57758052993291,168.7152130268001
42.55768772845419,0.05463264889322446,57.56695368621826,168.9159640230127
42.61098961914493,0.05664918514903828,57.50827237193301,168.9118369884253
42.691171136789286,0.05630271128593618,57.52700536082432,169.08460424536204
42.320250766197816,0.05186105099022344,57.647422883018905,167.94395985576776
42.410950668456756,0.053852397214414566,57.55733864142073,169.6643335803579
42.49576420272008,0.05023509874785913,57.741845805986244,166.70450011140468
42.40235717430986,0.0567831419171084,57.449863877918816,170.95405111334986
42.45783951954521,0.05757663188038886,57.4318154850303,170.73681080391887
42.68116152448749,0.05737814934013044,57.48518586810982,169.49686961709367
42.34450727937624,0.05355091026614035,57.57601386291615,168.88265904952286
42.46691409805814,0.052481010068474644,57.60824852258143,169.1664239320425
42.58922428294893,0.05372109108593579,57.606776760465024,168.46373352617377
42.3586455073711,0.05171802476069532,57.611249158228816,169.4126059407499
42.55749917200865,0.05029532635327391,57.70591052167074,167.70547078479953
42.330440724079175,0.05197933176443517,57.63466606373809,168.24637023115852
42.9696828607758,0.05681051910718808,57.50465413974583,169.71096068189004
42.12592940754329,0.04892124754595701,57.71521859061414,167.76973851675493
42.486646102122876,0.056756765433952944,57.40970261416054,172.66069577641755
41.9487911688056,0.0518104768564419,57.573839513566014,169.7617478487185
42.34031608936247,0.05207688780619245,57.60738609888772,169.03198847694622
41.95601397268948,0.04975904087970469,57.64938915893851,169.02774604552218
42.521801540925864,0.053547423416499124,57.63429896154702,167.43210737327942
41.968892575719174,0.05173506941229141,57.61638917163921,168.93448708412814
42.425092239285995,0.055521517208630175,57.499773775798964,170.4589308432967
42.58786661207054,0.05383223620410824,57.584197676730675,169.47177975095246
42.23925415760937,0.05664064935344109,57.437229747090804,171.13989889557573
42.21421423244944,0.05141660438034551,57.67687465870216,167.3474221213391
42.24896054307542,0.05666688761801764,57.40452039444683,172.1558346125112
42.78329049582496,0.056784705650186326,57.48266104739083,170.10823691889487
42.83875080789342,0.05390477391392319,57.586086866441,169.404435139445
42.12840518988835,0.05714078689231676,57.40320970063632,171.64893613064345
43.15903382323009,0.05215167034120996,57.70510426798753,167.17602709521165
42.37785940040757,0.047638495686063105,57.78846104642796,167.052718976198
42.584287201666235,0.0495361351437821,57.76130348922845,166.9538654856928
42.327973259225786,0.05221288047270293,57.64207249320517,167.5882517131827
42.483892812763635,0.05768959392428838,57.41363885981725,171.15682619679973
42.8042897082152,0.05032038695476285,57.75836129615924,166.6604485305485
41.991717617381674,0.05225603386945192,57.60449035483867,168.77369815580207
43.171764943795054,0.05826741051137885,57.48935271526364,169.3426214669399
42.36571990813345,0.05268165777504143,57.567226527939745,170.1006231674527
42.436242921377364,0.05812151007077826,57.403973968401324,171.54924707133247
42.2070648320045,0.05393756224275188,57.5661567131656,168.76859617950797
42.39456901777498,0.052483952699497634,57.614587857390006,168.6413517501976
42.114781148173186,0.05667593371577875,57.41551158837788,171.64300416196915
42.298936951858934,0.048556104213844556,57.767249508226946,166.66421290715613
42.83549329594283,0.05615314520884831,57.57089803897018,167.93253134579774
42.76707227366523,0.051527986358034565,57.72415673592231,166.67454152393051
42.60427965772918,0.05499069137521575,57.56400575197934,168.4475802702499
42.699342328877194,0.05844310789663272,57.41765548708719,171.2452329787801
42.3561357055839,0.05264047546530814,57.5884392444631,169.21430052260192
42.609335374959024,0.04841290210524471,57.77536185959411,167.11784770316575
42.196229659464514,0.05002226153561502,57.68672651850708,167.9412292754428
42.45921677329716,0.05741290165013323,57.44001306751999,170.9612797767321
42.45299967653999,0.055893523630704975,57.496494518211186,170.44553850959812
42.55556891999693,0.0546000039243021,57.52085736131038,170.80292407246841
42.207706650301525,0.05555722267190151,57.47538468271152,170.71675862225052
42.32372378924472,0.05252925071472077,57.60323298334072,169.1999284468642
42.867904351564476,0.05718553753621703,57.46383974747658,171.16164746633459
42.639188830393145,0.058727803868483516,57.41230746019738,171.32595205626652
42.47828986667096,0.054263141189063384,57.57758052993291,168.7152130268001
42.55768772845419,0.05463264889322446,57.56695368621826,168.9159640230127
42.49437398761295,0.05481488641348208,57.54495499664696,169.05023775128018
42.70184286671329,0.05697831396669591,57.50361207590129,169.2973459315249
42.21118067295267,0.050952470875779025,57.66362218993578,167.94637912160107
42.29819477085889,0.054588356585214104,57.504520380169545,170.61096720781245
42.49576420272008,0.05023509874785913,57.741845805986244,166.70450011140468
42.24217306995069,0.05691610322176135,57.42969548788074,171.366318124125
42.53537662911572,0.0572843720145503,57.460370897151556,170.16105666825328
42.57886819293844,0.05727147815283333,57.50129595655175,168.65048848113312
42.30309900489763,0.052156793756720235,57.62510795332295,168.13231054159087
42.50333564139827,0.05331351187817127,57.58732816952007,169.22259889778297
42.58615798770316,0.0545304193226613,57.581072950462655,168.6689378630825
42.447458744227475,0.05301780874605055,57.57048210081018,170.03964490930898
42.5737583634488,0.04881257091076384,57.77388359724899,166.5683577154906
42.36705628221149,0.051593022052470634,57.658404047690254,167.90487950360765
43.1153693600039,0.057570115315092,57.48802497417398,169.9039822404966
42.09871515899543,0.04834482692797197,57.732550409369814,167.63117327344474
42.3985365547255,0.05438182543753635,57.50083138334184,171.32079494671606
41.9487911688056,0.0518104768564419,57.573839513566014,169.7617478487185
42.37371144485928,0.0536932874007866,57.55530604235968,169.7610910359122
42.489094318361296,0.052778739109879284,57.60182855854376,169.08972668779074
42.521801540925864,0.053547423416499124,57.63429896154702,167.43210737327942
41.968892575719174,0.05173506941229141,57.61638917163921,168.93448708412814
42.41226817130867,0.055559507300964615,57.49517682788816,170.60287898820044
42.58786661207054,0.05383223620410824,57.584197676730675,169.47177975095246
42.24026856324692,0.05665026306728115,57.43166173640996,171.3084420299777
42.2631052670662,0.05168451788223971,57.670171139589634,167.43237618664458
42.2456662116088,0.056701417600378945,57.40203437372775,172.2052593776343
42.928232910923796,0.05634663715713086,57.51607560978833,169.60060085160057
42.99420919015457,0.05689212565776497,57.47591551409724,171.06822600419727
42.14644931617372,0.056956593174772654,57.41207069576389,171.53216477941197
43.15903382323009,0.05215167034120996,57.70510426798753,167.17602709521165
42.4161286613865,0.047255156892829955,57.80456275220432,166.876631649606
42.584287201666235,0.0495361351437821,57.76130348922845,166.9538654856928
42.324405519113256,0.05225218964944333,57.65209872211661,167.17093433078526
42.483892812763635,0.05768959392428838,57.41363885981725,171.15682619679973
42.79625216498428,0.05048558795348358,57.75094623287477,166.76062479351242
41.991717617381674,0.05225603386945192,57.60449035483867,168.77369815580207
42.73522956844297,0.05604361956670359,57.53194562792402,169.13215944087105
42.40702824312273,0.054771993173624946,57.51102168910409,170.4808743284366
42.436242921377364,0.05812151007077826,57.403973968401324,171.54924707133247
42.31509249630814,0.05414290281137328,57.55211503232456,169.3991876080626
42.39389962034838,0.05246972704110955,57.61488375273856,168.6407611858503
42.114781148173186,0.05667593371577875,57.41551158837788,171.64300416196915
42.50127390963825,0.046119302793820406,57.87444390731435,165.27489010161847
42.83549329594283,0.05615314520884831,57.57089803897018,167.93253134579774
42.76707227366523,0.051527986358034565,57.72415673592231,166.67454152393051
42.60427965772918,0.05499069137521575,57.56400575197934,168.4475802702499
42.66388967369881,0.05782191779232155,57.43851091586278,170.95703242465964
42.3561357055839,0.05264047546530814,57.5884392444631,169.21430052260192
42.609335374959024,0.04841290210524471,57.77536185959411,167.11784770316575
42.196229659464514,0.05002226153561502,57.68672651850708,167.9412292754428
42.45921677329716,0.05741290165013323,57.44001306751999,170.9612797767321
42.53622718895186,0.055602610325605775,57.51957083578119,170.17517079414196
42.55556891999693,0.0546000039243021,57.52085736131038,170.80292407246841
42.207706650301525,0.05555722267190151,57.47538468271152,170.71675862225052
42.32372378924472,0.05252925071472077,57.60323298334072,169.1999284468642
42.92788425169243,0.05763543107927793,57.446329718879795,171.53826820052774
42.639188830393145,0.058727803868483516,57.41230746019738,171.32595205626652
42.42375686064815,0.05321750009143979,57.618442016930786,168.05652079708676
42.55768772845419,0.05463264889322446,57.56695368621826,168.9159640230127
42.49437398761295,0.05481488641348208,57.54495499664696,169.05023775128018
42.83026753886747,0.0585311959331577,57.464481521878675,169.67257249255334
42.1647021401156,0.050761473201150854,57.665178120314245,167.95875335620266
42.29819477085889,0.054588356585214104,57.504520380169545,170.61096720781245
42.390801644744876,0.0476318972617126,57.82887891329751,165.7731597159126
42.24217306995069,0.05691610322176135,57.42969548788074,171.366318124125
