k,alpha,l_0,f_ref
43.015216841571174,0.06515031123996103,60.51201769206942,35.84941114787645
42.41744126068176,0.07803344292971849,59.80640825935424,48.7211668053762
42.3067149223319,0.06151667700947675,60.5573278332095,36.49861379221637
42.858426139700605,0.0754647018016536,60.05961965031759,42.312449170826696
42.80408135396514,0.0671306071987322,60.407571195230425,37.55511109175626
42.873829977096484,0.07299754075062902,60.107508118163146,43.03225088915784
42.75420151517927,0.0690441878868175,60.28379227850135,40.56772889205685
42.44220064225436,0.06604464877271664,60.420357383919466,37.309517205811034
42.375796143912716,0.053884434329798316,60.95435142730501,29.066397310621383
42.38794790448597,0.05408494775448698,60.90421338725993,30.29797540885142
42.4008874828771,0.05826030666016801,60.747240614383415,32.497339653223996
42.361515520308885,0.047611787468898416,61.19870664762493,26.69021645360655
42.42960008803365,0.05441335776002116,60.92405577986606,29.4224501227722
42.78814418180908,0.07479200431767892,60.04025295864761,43.846617710806846
42.444843321621114,0.06874339749418441,60.31958799483595,38.75548069351462
43.48560099031983,0.0742935316999595,60.16473181912689,41.46308540117813
42.955914518398174,0.05771248334535378,60.82939270561534,31.60294238891901
42.40404933673725,0.057808336218207274,60.77685670681586,32.178175646944894
43.44623726141727,0.07501117544510455,60.15816417717774,41.02755016934427
42.648809574309844,0.07025279295551144,60.238759779894835,39.91057496069506
42.553899707504755,0.06301718935426884,60.52144427837694,36.42911870431855
42.91133289348688,0.08009313720065996,59.861149626529475,45.78261958423236
42.29511141431928,0.058874614809707744,60.66715072285734,34.90337229134153
43.02295770492061,0.06084185699879614,60.680931745270264,34.12868048082914
42.51674711057986,0.07258027404245711,60.10415904631539,43.25576405251636
42.5747648581903,0.057674383085882346,60.770285742200855,32.827960565698476
42.48936367073643,0.0730003195285617,60.15404400664954,40.42461605083569
42.40287724149204,0.06805740043417843,60.27267563366921,40.65985350926426
42.8251647504575,0.06804531721459839,60.32354200495473,39.71293460500921
42.80114554841413,0.06524409778204457,60.476465119208534,36.924168193604885
42.45635501818273,0.06879119357348917,60.23814303318727,41.605978533026445
42.927020756869545,0.08723747408506541,59.48255022473487,53.262151598748886
42.52281517861623,0.06207747840629981,60.594605844016435,34.885698290832615
43.1307382814772,0.07933756141143226,59.86551821950217,46.732828891276014
42.76350773076346,0.0769699114772385,59.92087066308883,46.04156796887495
42.818403927402315,0.07443063801682623,60.12449971629997,41.06120948841066
42.56791724867494,0.05822486553575603,60.727455648306346,33.76375732840735
42.73580456270199,0.04888129860840447,61.20065731406111,26.22941681794137
42.65127987991819,0.06738863810924794,60.38456611103624,37.98353439804759
43.086801828771165,0.07091377479188024,60.242378906588335,40.84084377611924
42.50899640320781,0.05577005245528289,60.83775938089227,32.18769428816715
42.70206074939299,0.05647146561984693,60.84269702445343,31.823551787876966
43.04899716725392,0.06467116320382844,60.503300827047894,37.02647679174214
42.53389965226716,0.07135101904487716,60.16414231403335,41.96147184528945
42.36036588963555,0.05031014688575054,61.09132172442554,27.744172979839128
42.70666788744944,0.07218067197916381,60.16601187995008,41.11212927816278
42.61913996828095,0.05583204045620324,60.87154423676992,31.277161503193224
42.872777684159054,0.07370652150203265,60.10404140833521,42.415216747719576
42.45036468382969,0.06470570135107175,60.45082729393608,37.45156312747905
42.852441072100795,0.06425194045039022,60.53826493681682,35.154717830893674
42.892840430979355,0.060226666965433995,60.66615184774772,34.84048456914617
42.79800564577347,0.06335102387138164,60.580676501092924,34.18805574555688
42.58496220829245,0.06226807987166979,60.557552742385525,36.17647524958533
42.584887257548765,0.07065826721641226,60.174276546982725,42.40853762199858
42.62594747672363,0.0519974875491397,61.03937423592059,28.609181348535593
42.43859501159316,0.05692011745155043,60.78690079521752,32.43085988395112
42.69505562067502,0.060890932259152465,60.64390067541432,34.348042923631816
42.56419623809349,0.06048037941603142,60.6739951865891,33.6683755968683
42.901136118728836,0.06839378337130775,60.330336116940416,39.38519338826981
43.07684177739781,0.06654684914416922,60.45750212068248,36.61215690015565
42.41190175349034,0.0772071287486684,59.843975873722634,48.10968699557681
42.399045399756446,0.065785332920503,60.37794101517823,39.299083887653794
42.85293590912168,0.07524570137623675,60.06837144301964,42.190955597876524
42.80408135396514,0.0671306071987322,60.407571195230425,37.55511109175626
42.873829977096484,0.07299754075062902,60.107508118163146,43.03225088915784
42.761725260280514,0.0703988444013772,60.22343400113282,41.51979179679624
42.71819265637407,0.06357213647275861,60.54418961505411,35.79789454851033
42.473801269084156,0.056915575260169174,60.82923091455329,31.008881984707628
42.38794790448597,0.05408494775448698,60.90421338725993,30.29797540885142
42.4008874828771,0.05826030666016801,60.747240614383415,32.497339653223996
42.361515520308885,0.047611787468898416,61.19870664762493,26.69021645360655
42.42960008803365,0.05441335776002116,60.92405577986606,29.4224501227722
42.78814418180908,0.07479200431767892,60.04025295864761,43.846617710806846
42.444843321621114,0.06874339749418441,60.31958799483595,38.75548069351462
43.31250251075222,0.07337043517008517,60.190487448293105,41.01275746004205
42.955914518398174,0.05771248334535378,60.82939270561534,31.60294238891901
42.446134249027374,0.06503213977145009,60.473899097870685,36.44992217154648
43.44623726141727,0.07501117544510455,60.15816417717774,41.02755016934427
42.60418294076104,0.07058157857602157,60.22256353052882,40.00349428061799
42.545462658377566,0.06312851874808657,60.51498139208805,36.53040523796395
42.914747076728545,0.07837916527876868,59.93530033999155,44.69670097205172
42.29511141431928,0.058874614809707744,60.66715072285734,34.90337229134153
43.02295770492061,0.06084185699879614,60.680931745270264,34.12868048082914
42.51674711057986,0.07258027404245711,60.10415904631539,43.25576405251636
42.5747648581903,0.057674383085882346,60.770285742200855,32.827960565698476
42.497295075372556,0.07274921954674751,60.16411084297151,40.31484515276478
42.48425386943446,0.06839726555629035,60.26907078375828,40.68138859936192
42.82150679418468,0.06857479099921263,60.29965252459752,40.08839654310864
42.89844457605264,0.0691464851050483,60.31661844372565,39.18914894911176
42.45635501818273,0.06879119357348917,60.23814303318727,41.605978533026445
42.289864888856485,0.05818822746668347,60.75732934929945,32.115144045517646
43.122825089314624,0.0792231363842557,59.870126720853776,46.648100449167636
42.76350773076346,0.0769699114772385,59.92087066308883,46.04156796887495
42.68830484574675,0.07056315609636997,60.25941163620619,39.53027039737871
42.56791724867494,0.05822486553575603,60.727455648306346,33.76375732840735
42.71539490063363,0.04999570628362987,61.14611338421393,27.06569535212876
42.63975547019204,0.07135225912671163,60.21484051041841,40.524639446885395
43.086801828771165,0.07091377479188024,60.242378906588335,40.84084377611924
42.50899640320781,0.05577005245528289,60.83775938089227,32.18769428816715
42.68807796921908,0.057138588867266485,60.8142599211378,32.20038332261527
43.02570901442202,0.06482813450378232,60.49621929881687,37.09312423163264
42.51223763467542,0.07181650499666033,60.14125198089204,42.30841238416566
42.36036588963555,0.05031014688575054,61.09132172442554,27.744172979839128
42.62526209383178,0.07473677087638259,60.071278108562105,41.83782214758026
42.61913996828095,0.05583204045620324,60.87154423676992,31.277161503193224
42.995395198719514,0.07277517375425159,60.17323267512747,40.900184735703654
42.45036468382969,0.06470570135107175,60.45082729393608,37.45156312747905
42.85570595485791,0.06392663711987914,60.54860014465054,35.12932300319169
42.892840430979355,0.060226666965433995,60.66615184774772,34.84048456914617
42.77437295384732,0.06196699262931252,60.63711777308187,33.30293435209036
42.595306872764596,0.06208073336277114,60.56575526289439,36.07847674387763
42.6002317238835,0.07645899475486545,59.909175765272046,46.580105734538975
42.58783847855677,0.051937741490495695,61.03695248459894,28.72550890724299
42.43859501159316,0.05692011745155043,60.78690079521752,32.43085988395112
42.69505562067502,0.060890932259152465,60.64390067541432,34.348042923631816
42.72320041617022,0.059356849925966244,60.73707331194162,32.82998605490735
42.86899009890521,0.06834533269858396,60.33261777298444,39.295382201987174
43.07684177739781,0.06654684914416922,60.45750212068248,36.61215690015565
42.41190175349034,0.0772071287486684,59.843975873722634,48.10968699557681
42.399045399756446,0.065785332920503,60.37794101517823,39.299083887653794
42.85293590912168,0.07524570137623675,60.06837144301964,42.190955597876524
42.90053056244162,0.062130531046539386,60.64673940874591,34.03330244571996
42.806694594799744,0.07277826263672338,60.113773204169405,42.89785873243134
42.73167620143264,0.06950383841793223,60.25573977998641,41.27750373045401
42.39222257085645,0.05707974656514814,60.811088188979824,31.338291494428343
42.473801269084156,0.056915575260169174,60.82923091455329,31.008881984707628
42.38794790448597,0.05408494775448698,60.90421338725993,30.29797540885142
42.415068463375135,0.05879314681010715,60.72594415603757,32.801433132341955
42.361515520308885,0.047611787468898416,61.19870664762493,26.69021645360655
42.692643106582956,0.06496116116693491,60.502022876907844,35.8028120829971
42.77538897006175,0.07176047910994925,60.177111224698,41.68290779760615
42.445203962346746,0.06770659970706827,60.36269721066157,38.11138692470943
43.264240573306644,0.07485960925177144,60.10897416500133,42.446626440146424
42.955914518398174,0.05771248334535378,60.82939270561534,31.60294238891901
42.446134249027374,0.06503213977145009,60.473899097870685,36.44992217154648
43.28792112593677,0.07331623658368201,60.203958631540644,40.49623862681042
42.636899952062066,0.07294794272447139,60.121614605062476,41.429382525356814
42.65016876258993,0.06510226920151245,60.445142483753635,37.38598441930283
42.914747076728545,0.07837916527876868,59.93530033999155,44.69670097205172
42.302179154867,0.05864016378514919,60.68065177270925,34.61533512969961
43.02295770492061,0.06084185699879614,60.680931745270264,34.12868048082914
42.51674711057986,0.07258027404245711,60.10415904631539,43.25576405251636
42.5747648581903,0.057674383085882346,60.770285742200855,32.827960565698476
42.497295075372556,0.07274921954674751,60.16411084297151,40.31484515276478
42.45075774915048,0.06778718819274984,60.28206023269689,40.87072409065944
42.82150679418468,0.06857479099921263,60.29965252459752,40.08839654310864
42.89844457605264,0.0691464851050483,60.31661844372565,39.18914894911176
42.18178515929183,0.056273057606437894,60.75755406455065,33.55870746275047
43.11401172295323,0.08185768764320751,59.825968361707304,46.02351402729758
42.289864888856485,0.05818822746668347,60.75732934929945,32.115144045517646
42.996606370983066,0.0770779811623143,59.96187654009227,45.0579891067982
42.76350773076346,0.0769699114772385,59.92087066308883,46.04156796887495
42.662734202238404,0.07073554229309237,60.25245048288596,39.571779420608095
42.56791724867494,0.05822486553575603,60.727455648306346,33.76375732840735
42.7560512898767,0.05266055299192632,61.03644924643402,28.59580437231107
42.476409563954235,0.06717825408011238,60.38088827836069,38.04642136855387
43.16366794996262,0.07121895226106026,60.23948697642397,40.74632973830986
42.18425616431191,0.04725892432843126,61.17237721053779,27.324420757670765
43.451580573522705,0.07812962320024044,59.97869498136099,44.25553905632156
42.535147974483216,0.051855135017017245,61.03360410746975,28.886346452200257
43.02570901442202,0.06482813450378232,60.49621929881687,37.09312423163264
42.543579688228064,0.06713011577819908,60.35536198411483,39.07422614890676
42.31634879960067,0.04976303906839592,61.11068093817719,27.458970743950808
42.62526209383178,0.07473677087638259,60.071278108562105,41.83782214758026
42.643091142190215,0.05392806535713564,60.953879785701574,30.141231698768838
42.995395198719514,0.07277517375425159,60.17323267512747,40.900184735703654
42.48980176983724,0.06399147805223518,60.48209785932348,37.077962271828895
42.85570595485791,0.06392663711987914,60.54860014465054,35.12932300319169
42.892840430979355,0.060226666965433995,60.66615184774772,34.84048456914617
42.77437295384732,0.06196699262931252,60.63711777308187,33.30293435209036
42.57093613221674,0.06445969888884563,60.466630594577516,37.48989381887421
