k,alpha,l_0,f_ref
42.30075590229878,0.05688935122570584,60.72205030982598,34.68758247162853
42.181649800259706,0.06163010168381823,60.51318409156148,37.210510130003364
41.98685625684815,0.05705860642510051,60.68022401372591,35.130685184435784
42.28784095323083,0.05657020137982201,60.725265361609836,34.645952924057205
42.60498228779993,0.06472951497283452,60.47066976151539,37.32511572459377
42.46570465991664,0.06103265451774982,60.5926409842376,35.63557098453363
42.63252295518524,0.0596397447566881,60.64821892801919,35.62465968634584
42.506854168303455,0.060373401016333234,60.64105099252032,35.19389779380686
42.63550744269354,0.06097171537610681,60.623407238113444,35.170683798627486
41.73709256361736,0.055159003064398714,60.754813216049804,34.1459971118532
42.51716790696685,0.05794224016581174,60.7391235825818,33.59471159073017
42.994978685107654,0.06656081678880363,60.41402173492671,37.64692819339924
42.031224433820086,0.05536856479765717,60.7326343349948,35.03987392999075
42.211025562275715,0.05622592446546429,60.73004910604427,34.95393546930476
42.30812230079273,0.05681363242226735,60.72537613546022,34.40508934694198
42.52960076130257,0.05978697472154861,60.65155463995376,34.73003912492476
42.34629902115866,0.05656562114171215,60.74234489326653,34.6720573453738
42.87577229734805,0.061309555793672664,60.614461478847524,35.2912074969369
42.51682219034084,0.05790225184028344,60.684735803470645,35.32161117217316
42.426137140359394,0.0574806419154417,60.68590668067775,35.86345600530349
42.74800192324045,0.06268535017988307,60.542356428182224,36.5606654973393
42.92662106946845,0.064372159719919,60.512079415534416,36.84132575743753
41.96029886823643,0.06011378380164245,60.57746443394359,36.47735949682716
42.61814989773631,0.057744368569377154,60.73381161384207,34.30511187781867
42.332228676641456,0.05450689101139349,60.83272961315089,33.34302930989145
42.383165458509126,0.061832054678934996,60.56432069136882,35.599311846199555
42.24383896731805,0.05859893965066246,60.68870666540015,34.687949198990424
42.73983032679216,0.06104891336524171,60.625060625337824,35.029860461997856
42.77726950623175,0.0603838888174426,60.647830599014824,34.95061830672272
42.911431771490996,0.06237848653411296,60.57183006575497,36.0104927391046
42.604812390297276,0.06183353727282359,60.56662858710155,36.71304557197787
42.87640593093561,0.06261071650334558,60.583436602071224,35.292160540221914
42.94620894849958,0.06636307045792691,60.43276490807444,37.52978098671231
42.61200511774708,0.06793302767032051,60.34895874050566,38.42143536762122
42.569284920133384,0.06125583542687988,60.61789299209217,34.470141385287526
42.78728658520102,0.059968130307224365,60.662530894118525,34.837505547543486
42.525439754589506,0.06069273211012386,60.603734111574475,36.07713211336911
42.58939709848376,0.06149380249459667,60.59461690505298,35.48036987823077
42.34807079591795,0.05935643401957333,60.645136700839814,35.45106450097757
42.46364802686293,0.06272022357293404,60.566894760857124,35.667270273084696
42.48533482530929,0.06429005335223711,60.451889211537235,37.543386726806666
42.927031666588974,0.06031155980003313,60.6914862647303,33.977334713407004
42.1155758456803,0.06071159733321181,60.592350064067794,35.458069719693064
42.680906890775425,0.06407151332224666,60.48177141665006,37.0739987846691
42.68853131668199,0.0615340012732444,60.589444148835234,35.91329676885218
42.01646863198537,0.06266749007927355,60.48629719195273,37.486784456836226
42.29527852193978,0.05846294494850776,60.67687100104655,34.59053730878242
42.60581338218787,0.0628407717158778,60.545903450779626,35.860578672964614
42.50344563209249,0.06226869724422511,60.54476971274381,36.512478908921636
42.16535606796178,0.06238877814115929,60.50859657281599,36.844129930903435
42.5129503854486,0.06301753061804637,60.508365249248534,37.188235741552226
42.48583290624494,0.06643605335154358,60.41044803843516,37.49670773315499
43.06772126259806,0.06752061703265122,60.401458841545136,37.89349464575737
42.315247220436085,0.057138852487024785,60.718105062600195,34.89617634005652
43.01690676689205,0.06639094030047321,60.43502548772572,37.54339922702399
42.672462384888874,0.06290898168177457,60.565669921971605,35.31782656971014
42.45614108623211,0.062164224729389,60.56137463962857,35.66167901461606
42.593990900699936,0.06244353609177461,60.54194300891702,36.483733209731746
42.87163250848736,0.05791046370574807,60.74209099205265,34.26728451215783
42.15845750666849,0.0567694569318926,60.704370778682026,34.732125291990315
42.00516670394045,0.058301667713407127,60.66344178759102,34.89972648429625
42.22934466264442,0.06173632966238038,60.521010022423894,37.353806262456686
42.50489341890926,0.05460542345669462,60.84284562474459,33.37627981876157
42.30075590229878,0.05688935122570584,60.72205030982598,34.68758247162853
42.131816366056455,0.06189407378473502,60.49336670235724,37.56576245709617
41.98685625684815,0.05705860642510051,60.68022401372591,35.130685184435784
42.28784095323083,0.05657020137982201,60.725265361609836,34.645952924057205
42.48467614807748,0.06399609652461916,60.48877448638944,37.17674747034049
42.45755055334092,0.06101782965845501,60.592396129092315,35.649152216400076
42.581303461655445,0.05857402944165202,60.678624987861916,35.51202025460392
42.5012293849392,0.06169927842646874,60.58756533702036,36.06604282724014
42.769493687977516,0.0605149002597925,60.654780473806646,34.943094787218214
42.0840409631113,0.05718506079356969,60.709608134493315,34.401682090588125
42.51716790696685,0.05794224016581174,60.7391235825818,33.59471159073017
42.811107446417694,0.06482771062938299,60.462574312840694,37.18799115764473
42.30847248993818,0.058493457904906634,60.6523942072374,35.848614036986525
42.25750589380032,0.05681220604550064,60.713033204062086,35.10328643225101
42.317020825092605,0.055670943205887266,60.75898183065246,34.2766058831816
42.52960076130257,0.05978697472154861,60.65155463995376,34.73003912492476
42.18367666210619,0.055860489380405644,60.74744953757715,34.89156569616031
42.92033954479344,0.06291414835997801,60.557799429932246,36.00240148415743
42.51682219034084,0.05790225184028344,60.684735803470645,35.32161117217316
42.39880337838982,0.05728803314485086,60.68718940786044,35.92536416344622
42.74800192324045,0.06268535017988307,60.542356428182224,36.5606654973393
42.967082596212016,0.06460509457878053,60.50354791989422,37.08386361613788
41.96029886823643,0.06011378380164245,60.57746443394359,36.47735949682716
42.61814989773631,0.057744368569377154,60.73381161384207,34.30511187781867
42.378700963407205,0.05400541302783679,60.855783682112694,33.14480025612359
42.29564022126402,0.05949859067066302,60.646691054555156,34.51992275966637
42.568801959542405,0.06129758502993682,60.60551237571365,35.76446544746451
42.72171023617072,0.06053982798386459,60.63987825982098,34.944676569038386
42.77726950623175,0.0603838888174426,60.647830599014824,34.95061830672272
43.101266966911986,0.06300535525044934,60.56857173303601,35.9969317125511
42.604812390297276,0.06183353727282359,60.56662858710155,36.71304557197787
42.874923610026435,0.0626205446568937,60.58392779974677,35.26176016092328
42.94620894849958,0.06636307045792691,60.43276490807444,37.52978098671231
42.61200511774708,0.06793302767032051,60.34895874050566,38.42143536762122
42.4751711888812,0.05968897823571619,60.65379788086953,34.52893205716763
42.797297997041206,0.0602711348019372,60.65355149355995,34.88597122364449
42.46005251996749,0.05902273478373439,60.6626733059755,35.68929729522321
42.65702947268343,0.06164216396846019,60.596460913331406,35.37318665673038
42.21859128529321,0.05692953899318222,60.728776167960156,34.5665492120523
42.42695777904789,0.06279810840048321,60.573918435686075,35.43744391898087
42.36339031208568,0.064088795325336,60.44788952159165,37.67641982067387
42.927031666588974,0.06031155980003313,60.6914862647303,33.977334713407004
42.1155758456803,0.06071159733321181,60.592350064067794,35.458069719693064
42.450986893588855,0.06085801774583544,60.57973314509503,36.04338498125077
42.70220879880434,0.06122723482657522,60.60131002481154,35.769333168014306
42.01646863198537,0.06266749007927355,60.48629719195273,37.486784456836226
42.29527852193978,0.05846294494850776,60.67687100104655,34.59053730878242
42.58235947489878,0.06272623036209456,60.54865320817938,35.78116196505935
42.51341777374422,0.06240577809853801,60.54118379643698,36.549949238184126
42.324381432447844,0.06214729550288003,60.53701515035468,36.36837247063138
42.5129503854486,0.06301753061804637,60.508365249248534,37.188235741552226
42.48583290624494,0.06643605335154358,60.41044803843516,37.49670773315499
43.24203860668075,0.06920788592670506,60.35650077168553,38.33906888948077
42.33141876820748,0.05723033598491503,60.71952553226062,34.83817125176009
43.01690676689205,0.06639094030047321,60.43502548772572,37.54339922702399
42.672462384888874,0.06290898168177457,60.565669921971605,35.31782656971014
42.45614108623211,0.062164224729389,60.56137463962857,35.66167901461606
42.668843655762885,0.06478740588568802,60.458006834244465,37.343928388822434
42.61341792358438,0.057497346883465784,60.72843388234871,34.43558635771369
42.12418509897234,0.05696086255632268,60.70678283365037,34.5799402592338
42.00516670394045,0.058301667713407127,60.66344178759102,34.89972648429625
42.29291440045969,0.06108364318301491,60.555803127434245,36.85534408854966
42.36485481628772,0.05526858112187774,60.79888487283152,33.85054014955184
42.27576718758105,0.05690157352641396,60.724095844221104,34.650772641495664
42.31660846166713,0.06243877966768622,60.50063871894494,37.38271935581215
41.98685625684815,0.05705860642510051,60.68022401372591,35.130685184435784
42.28784095323083,0.05657020137982201,60.725265361609836,34.645952924057205
42.59788976393516,0.06356696222380351,60.51080822640653,36.86735280067401
42.387095423422544,0.057863431624246744,60.703441166225446,34.38456304520415
42.581303461655445,0.05857402944165202,60.678624987861916,35.51202025460392
42.48072510665501,0.0614914535598321,60.59396079216616,36.00312951898266
42.837364578745614,0.059307782384529224,60.71172278868354,34.18203348766043
42.0840409631113,0.05718506079356969,60.709608134493315,34.401682090588125
42.58917547277716,0.058358497850180206,60.730754344707776,33.66193334195819
42.811107446417694,0.06482771062938299,60.462574312840694,37.18799115764473
42.313217657582655,0.05851002675978741,60.65271599135855,35.843626673888025
42.25750589380032,0.05681220604550064,60.713033204062086,35.10328643225101
42.55909521787126,0.057512507925279385,60.73219714581673,34.157844245238195
42.52960076130257,0.05978697472154861,60.65155463995376,34.73003912492476
42.09956382083308,0.05528809098855529,60.75928292219372,34.89909895982254
42.91504451717576,0.06291403799198853,60.55796755543735,35.98777793804383
42.3957402227369,0.05951711784517123,60.61577653602638,36.177546528436714
42.396501092562566,0.05727867156035502,60.68800798844732,35.89629939441881
42.74800192324045,0.06268535017988307,60.542356428182224,36.5606654973393
42.967082596212016,0.06460509457878053,60.50354791989422,37.08386361613788
41.987410934444156,0.060269738364087756,60.57725841764924,36.41694222128861
42.61814989773631,0.057744368569377154,60.73381161384207,34.30511187781867
42.40704491002123,0.05590813242857606,60.782433574796826,33.99848675840809
42.29564022126402,0.05949859067066302,60.646691054555156,34.51992275966637
42.55954393191817,0.060575290680492666,60.63565468616707,35.41343993022146
42.72171023617072,0.06053982798386459,60.63987825982098,34.944676569038386
42.777698146923385,0.0603855971371735,60.64780477301721,34.950938531318265
43.101266966911986,0.06300535525044934,60.56857173303601,35.9969317125511
42.63538923155998,0.06143943770322892,60.58602190249785,36.554875560245556
42.576188375171036,0.06182926731595861,60.58168289724333,35.650592448729846
42.94620894849958,0.06636307045792691,60.43276490807444,37.52978098671231
42.580073996026826,0.06843104422831967,60.330737594154584,38.61924951407985
42.4751711888812,0.05968897823571619,60.65379788086953,34.52893205716763
43.1104643621205,0.06255398415229249,60.60916573544893,35.03860503776699
42.46005251996749,0.05902273478373439,60.6626733059755,35.68929729522321
42.744612563209486,0.06533533588021928,60.47507132640671,36.46007341203394
42.21859128529321,0.05692953899318222,60.728776167960156,34.5665492120523
42.4405301175032,0.06318036856529718,60.56383148976222,35.49417126275088
42.363555805485625,0.06410246463434185,60.447333157950666,37.68391768833572
42.927031666588974,0.06031155980003313,60.6914862647303,33.977334713407004
42.16493677310881,0.06104743990176158,60.58286660948728,35.58118254671271
42.502720673149994,0.06328277425696055,60.479565102656075,37.38655533164706
