k,alpha,l_0,f_ref
43.11855135514532,0.08147039885413628,57.60898248044811,135.5722867142385
42.38816635317817,0.055419538018976235,58.3325827142382,133.94759212970018
42.760842980255255,0.06979004632769145,58.22467497243369,121.78784989109722
42.80579288224102,0.03562340785299839,59.78707224625501,96.67054317834886
42.12108916826495,0.04379468820124731,58.98511458337488,119.41840969589497
42.495844692597316,0.027727994406993,57.968751263117674,184.04142816015315
42.39533987426154,0.03166225875744834,60.162748716164124,84.49491318647972
42.596964578252525,0.020912289096138625,58.22065798805634,181.7580866633645
42.82791788625978,0.06425369538449173,57.957032620994866,140.7206155150764
42.357267893628176,0.07889996232583535,57.730129878461184,131.63768440954277
42.95293241765067,0.08306001941461619,57.622014161054594,133.4747939869418
42.9775531787157,0.03392425973954352,58.78916698110674,142.8021660437191
42.823597955604036,0.057100315673476905,58.06346397574137,144.99568471052743
42.72155538092733,0.034189344279282205,58.694272089823414,145.35887182119495
42.56909776023587,0.05549413412308728,58.10112463612335,144.53885348926417
42.74937498206905,0.07830922340884114,57.849709144729786,127.75581909905857
43.03320925207549,0.07434250952942342,58.40166880089593,109.9858583745798
42.51551563329593,0.0329131369849886,57.720168244048054,188.82973886434434
42.7327290375857,0.03792504747005581,57.61623282889648,187.901900330687
42.7571042364434,0.06378189062922668,58.237195401522776,128.99823657074944
43.13230492995244,0.0821739020380266,57.422849044830116,143.06071741096792
42.48997689641779,0.04176383206240243,58.354862441535474,150.1673690391579
42.561717692357504,0.024347275167880444,58.51910972962636,164.94564269442478
42.74514256386201,0.02677830146374509,57.90985007006773,188.68763625540743
42.42719150208639,0.07538109250241877,57.97154392604723,125.29647751994963
42.68492621570409,0.02506573933168786,57.60201171988486,204.52061351722605
42.77867161672462,0.02122836992857435,60.83255470958394,69.77152095473832
42.61659623313733,0.04460512663382885,59.41081376918882,100.77069204706898
42.62135409566699,0.07374152906534254,58.065212946568685,124.05075174322926
42.33358244200239,0.03007955688203151,58.31551077254144,165.61021875928768
42.22419206948736,0.06322741275051191,57.8365244303051,144.98760473776883
43.05709697163894,0.056454163484167735,59.13425647621941,99.48619894769564
42.39137866730386,0.04390297453010381,59.22216635211562,109.81187337679002
42.77883341997633,0.048607172856769944,58.61663395019685,130.67218458082385
43.135616831186326,0.050021310973846767,59.35294475380059,98.36513697187821
42.68246277000271,0.07475737802399762,57.78976134789614,134.83238207562198
42.206461540611684,0.03041525119352971,58.44548130042075,158.92395972950254
42.83831791895793,0.07512805273406072,57.89965097532495,130.1563556007295
42.314967120021265,0.048476480909720426,58.399376666765704,139.34958287649923
42.47898993646856,0.042295160872215735,58.98120530421918,121.72090403221229
43.17109851456841,0.05379209661453248,59.34604358836106,94.07230229931861
42.7204096659168,0.03857029165241198,58.06879916368441,167.44848342610481
42.652882732337446,0.02596269148047633,58.35183816343658,170.4540383090013
42.765347002487225,0.0252117877573047,60.301366037972514,87.73303977012989
42.8147496416038,0.05034853766607587,58.53172863000467,132.5903420035202
42.7766234880692,0.03306617646318037,58.59508412026053,151.54826686327908
42.722372574276825,0.05722003779568819,57.5693243996152,166.29916563418703
42.55467060330986,0.07747100694775978,57.62802603658986,138.041661021809
42.74651364333627,0.048031334845564086,58.282982256574016,146.30430825905688
43.04967509987581,0.02849981438697737,60.36551444737965,81.36934276167563
42.35262089727067,0.03441665918565137,58.25589363448169,162.5845801702523
42.13032897601886,0.0416791707425304,59.70141924127864,90.78861859636507
42.12881145935095,0.042526322318553564,59.239468906039356,109.97330734346167
42.2348511398459,0.03193392213794562,59.57125272649245,109.04804872995844
42.7597463942367,0.05971636290094456,58.89789693338929,104.67739197191275
42.52547536609603,0.035472300961296374,57.49528892002499,195.45483076037658
42.721525149541115,0.05182313446917788,57.46944955239998,177.2887349473687
42.523599354430196,0.04965100628579865,59.401503681599486,94.55539281302326
42.43751565555885,0.03159505082154071,57.62193216250972,194.0639478114486
42.92193776941093,0.02379537424844602,60.592801446315534,76.87142258318562
42.52573522036523,0.07027919224943222,57.51487339311786,151.90313108215702
43.20539724628093,0.0818895329501432,57.57528342774937,137.59915504228968
42.11871074643768,0.03999318521328768,57.783300289357484,175.42840006447008
42.65291434615009,0.03141889681298731,59.315091496340905,122.21350806903739
43.11855135514532,0.08147039885413628,57.60898248044811,135.5722867142385
42.49749534781673,0.06400971878704118,58.20722763517586,129.3075042845895
42.760842980255255,0.06979004632769145,58.22467497243369,121.78784989109722
42.78002574694106,0.03186558663843823,58.98953912368113,135.76377385867744
42.12108916826495,0.04379468820124731,58.98511458337488,119.41840969589497
42.495844692597316,0.027727994406993,57.968751263117674,184.04142816015315
42.39533987426154,0.03166225875744834,60.162748716164124,84.49491318647972
42.596964578252525,0.020912289096138625,58.22065798805634,181.7580866633645
42.68683464265936,0.055947688499312406,58.204626443284795,139.63597944836775
42.47594727183795,0.07504659911122967,57.97503301275529,125.99724943124977
42.95293241765067,0.08306001941461619,57.622014161054594,133.4747939869418
42.76080015228561,0.0361210683268921,58.90416581150416,134.41827926735968
42.975692899023656,0.04557943797044777,58.3097308881734,148.92861243413572
42.900192840131794,0.0279121886592919,58.823836502206255,147.99909588057565
42.57054950371178,0.05574081772251159,58.09713734213156,144.41455317316252
42.74937498206905,0.07830922340884114,57.849709144729786,127.75581909905857
43.03320925207549,0.07434250952942342,58.40166880089593,109.9858583745798
42.60679047737012,0.04663331205683417,57.907871627052536,163.88658418421392
42.74828175047179,0.03625515302926785,57.57014516655735,192.02344132403314
42.7571042364434,0.06378189062922668,58.237195401522776,128.99823657074944
43.13230492995244,0.0821739020380266,57.422849044830116,143.06071741096792
42.48763405945513,0.04160921439304456,58.350059106406775,150.56466630637854
42.561717692357504,0.024347275167880444,58.51910972962636,164.94564269442478
42.74514256386201,0.02677830146374509,57.90985007006773,188.68763625540743
42.42719150208639,0.07538109250241877,57.97154392604723,125.29647751994963
42.74115178227487,0.036015532491081984,58.004665244544604,173.3681443736951
42.77867161672462,0.02122836992857435,60.83255470958394,69.77152095473832
42.61659623313733,0.04460512663382885,59.41081376918882,100.77069204706898
42.61464348251144,0.07362997420901315,58.09546150198021,122.86677334518178
42.25497651562616,0.02382438135148883,58.33004615742416,172.40542697330247
42.34127438972566,0.06596545771402326,57.71163467694375,147.67274571249462
43.05709697163894,0.056454163484167735,59.13425647621941,99.48619894769564
42.39137866730386,0.04390297453010381,59.22216635211562,109.81187337679002
42.77883341997633,0.048607172856769944,58.61663395019685,130.67218458082385
43.135616831186326,0.050021310973846767,59.35294475380059,98.36513697187821
42.68246277000271,0.07475737802399762,57.78976134789614,134.83238207562198
42.284813843456966,0.0329055534024328,58.468910481223475,155.05655861814262
42.83831791895793,0.07512805273406072,57.89965097532495,130.1563556007295
42.32177568907861,0.04864089521613874,58.37880683394762,140.04952202772685
42.54984661832091,0.045078759118857344,58.539545740693946,137.95505026813635
43.16123523582316,0.052796200839299416,59.3891722912519,93.4277983558239
42.64941984002055,0.040741492616842165,57.573625965081746,186.0071980035578
42.652882732337446,0.02596269148047633,58.35183816343658,170.4540383090013
42.76646099388319,0.025987714031082562,60.13280435608957,94.03727466642852
42.77240966698584,0.04553016589409401,58.32301591806427,147.6110127273738
42.63252545336477,0.030513253541958676,58.52187090982451,157.3097798023734
42.722372574276825,0.05722003779568819,57.5693243996152,166.29916563418703
42.55467060330986,0.07747100694775978,57.62802603658986,138.041661021809
42.74651364333627,0.048031334845564086,58.282982256574016,146.30430825905688
43.104949637427495,0.030535521193676127,60.267162746181825,83.3156841867359
42.4269689523508,0.03689203716220195,58.31882078803446,157.0178161297217
42.23074587356627,0.03865900282912347,59.442076076701014,106.09757809120006
42.08387464741816,0.038316564898929,59.40315042748911,107.89900430090908
42.2348511398459,0.03193392213794562,59.57125272649245,109.04804872995844
42.7597463942367,0.05971636290094456,58.89789693338929,104.67739197191275
42.52547536609603,0.035472300961296374,57.49528892002499,195.45483076037658
42.721525149541115,0.05182313446917788,57.46944955239998,177.2887349473687
42.54840649707503,0.04906519876548218,59.31265144416849,99.2500348833027
42.43751565555885,0.03159505082154071,57.62193216250972,194.0639478114486
42.92193776941093,0.02379537424844602,60.592801446315534,76.87142258318562
42.52573522036523,0.07027919224943222,57.51487339311786,151.90313108215702
43.20539724628093,0.0818895329501432,57.57528342774937,137.59915504228968
42.11871074643768,0.03999318521328768,57.783300289357484,175.42840006447008
42.620006038938605,0.032216044216591966,59.16998748698953,127.28265704651832
43.11855135514532,0.08147039885413628,57.60898248044811,135.5722867142385
42.49749534781673,0.06400971878704118,58.20722763517586,129.3075042845895
42.83786628565992,0.07336415865665927,58.27761755220476,115.35370399327337
42.70357492862792,0.036254159376097855,58.84008003687731,136.4915760519417
42.12108916826495,0.04379468820124731,58.98511458337488,119.41840969589497
42.67444212261452,0.030622421011044353,57.70086058360627,192.66921757501456
42.39533987426154,0.03166225875744834,60.162748716164124,84.49491318647972
42.596964578252525,0.020912289096138625,58.22065798805634,181.7580866633645
42.80738486014148,0.05245294554995253,58.37660879410426,136.8323181106753
42.47594727183795,0.07504659911122967,57.97503301275529,125.99724943124977
42.93953043183438,0.08125093064915075,57.61317835940514,136.01228479310652
42.76080015228561,0.0361210683268921,58.90416581150416,134.41827926735968
42.818292256825146,0.042691989647790085,58.34599623732402,150.32472171976087
42.84684386005191,0.039993094283222425,58.85196856665766,131.54322400627973
42.59110852754733,0.06498560733462383,58.37164988324675,121.13427896284031
42.74937498206905,0.07830922340884114,57.849709144729786,127.75581909905857
42.8077303819101,0.06465474159352638,58.694565465297956,108.48612709666259
42.62541109644001,0.05584019384527131,57.655354906245385,163.44906240503286
42.74828175047179,0.03625515302926785,57.57014516655735,192.02344132403314
42.7571042364434,0.06378189062922668,58.237195401522776,128.99823657074944
42.96900699082213,0.058853636118127606,58.149083444902516,139.67824151825897
42.48763405945513,0.04160921439304456,58.350059106406775,150.56466630637854
42.561717692357504,0.024347275167880444,58.51910972962636,164.94564269442478
42.74514256386201,0.02677830146374509,57.90985007006773,188.68763625540743
42.47691698467851,0.06569646618320911,58.26751995627778,124.6173165586421
42.619847755441185,0.02816832251323941,57.57096987683232,201.73438570979312
42.77867161672462,0.02122836992857435,60.83255470958394,69.77152095473832
42.61659623313733,0.04460512663382885,59.41081376918882,100.77069204706898
42.61464348251144,0.07362997420901315,58.09546150198021,122.86677334518178
42.25497651562616,0.02382438135148883,58.33004615742416,172.40542697330247
42.34127438972566,0.06596545771402326,57.71163467694375,147.67274571249462
43.05709697163894,0.056454163484167735,59.13425647621941,99.48619894769564
42.35110731383947,0.04503579319982221,59.287718045088695,105.44898265425107
42.82085014283755,0.05330200270173274,58.635507056226096,124.03950804997811
43.1806885123859,0.046720312457022545,59.52836167533495,94.93545306242666
42.68246277000271,0.07475737802399762,57.78976134789614,134.83238207562198
42.481826182321264,0.030658780085803514,59.08345007611273,132.15359962555652
42.74738573804644,0.0826730283474571,57.467072305109994,139.51087828158148
42.32177568907861,0.04864089521613874,58.37880683394762,140.04952202772685
42.54984661832091,0.045078759118857344,58.539545740693946,137.95505026813635
