k,alpha,l_0,f_ref
43.22800396996286,0.06767142234288602,57.73099218184787,147.99129249608683
43.023706092531036,0.022813494416850974,59.37020959422768,131.04014084873342
42.927606907090365,0.02541593725165546,58.4971819520121,165.64713866206654
43.099771110738075,0.0454775493094581,58.02281467319074,161.99128918431214
42.93683106085108,0.041736550443443855,59.39500156186823,106.31662095432729
43.011409407497844,0.0668795689466904,57.5593238967524,155.55818733933114
43.17475361447723,0.028311520266896168,59.34667117235145,125.95648309098615
43.10086137378398,0.0750298490648081,57.42844953901146,151.40020018629545
43.23448290580228,0.054364310335447905,58.33482828129715,137.97266828795716
43.0739031868833,0.025439380160416143,58.75919999813138,154.29633661615782
42.573261208934234,0.05693350750479648,58.18681700475535,137.902838398756
42.88238583180144,0.0352120025759479,59.54911972388595,107.41806904811388
43.33336039458676,0.07719358202710168,57.86244873378789,130.44144662901698
43.198615331705234,0.06838955744076178,58.32871029569892,120.34598779023142
43.26805528363848,0.024701440809239705,59.75615724079774,112.49622061547234
42.60547281315625,0.04363222014075617,57.779834746877995,173.0970705361903
42.84832126276856,0.050043942715245704,57.73495967391853,168.19289748805875
43.028523477783736,0.02882505883638734,58.79051326034258,148.71426876293597
42.95738960342595,0.06042241523885075,58.208797642257494,134.62301778420778
42.90090521853408,0.04383174490598726,58.91358558654268,124.5040078970979
42.901219415507235,0.05166721319811888,58.56416553037147,129.9122968463091
42.926381229886914,0.02564646503189029,58.46835714027988,166.6654877252238
42.75014882516178,0.023257479551751822,59.011796946722306,145.64253747648598
42.973319752097495,0.03328061513592836,58.818197579287485,141.7802474442726
43.04251250278583,0.04510551696407952,58.82634187566333,126.63825920043472
42.94123557160149,0.06049698833365102,58.36847177102842,127.29078480079485
43.11213101877045,0.025071053737696372,58.305310809666665,175.14893725676302
42.83093330126032,0.031689670115088935,58.23187735155318,168.43202721358162
43.329974149840844,0.04393566092875083,59.401107570485664,103.96735978942156
42.689171442562525,0.020475459684142383,58.22114081044233,182.77096662917347
43.0098682191459,0.0628357011777115,58.55850368541919,116.21104743128788
42.84354470118072,0.06693995755536913,57.46248640522106,158.93457737694865
42.984449686662764,0.04707200647680608,58.15959506946263,153.47615547216327
43.006719938839154,0.05611739255105069,58.25807300979453,138.25489457728688
43.03690978664336,0.02604921883394169,59.45138784487827,123.84278793237281
43.38074385330045,0.041214611288971574,57.738676813263986,180.9593347964135
42.88032446498089,0.04175330689253877,59.28653718043249,110.20468370455812
42.76457636509494,0.024151150458241316,58.59699084660702,162.36232744695025
42.974852691879406,0.030957709806654965,58.742424098845554,147.87449042943769
42.80491634176401,0.026206942808637827,59.777328375936676,108.61278584329138
42.87539150803054,0.026377435357036582,59.80921412604196,107.45280630277462
42.81553198522644,0.028956443751651104,58.93692678072978,141.38639468251566
43.076878549870884,0.02847388611256966,59.43524931648213,121.25243824533354
43.124655097491974,0.03624776700561168,58.74646272776787,142.02035740427343
43.142416137370354,0.039238905329160974,57.79608885289616,179.8399544363832
43.015560371452146,0.05368865127117518,58.635243159542846,124.3678903686736
42.570053861388516,0.0664267885252304,57.68463775099622,148.78290320424605
42.73046736011937,0.031105706844212905,58.13596188762538,173.46342996736246
43.0060953677574,0.034527821446078535,58.02570600507498,175.16726027246222
43.106996489441485,0.02187035913432399,59.83447381151826,112.4341601718691
43.054235351027316,0.02886941732427571,57.64027224976952,199.31179114647233
43.39932337869725,0.0358782387795065,58.38622566298266,159.35305554845667
43.10974305732969,0.07337269897831442,57.46769750714217,152.01640668316685
42.77532404331165,0.041027574473787395,59.157099526014136,116.6444726401594
43.078867860010845,0.06726434914145203,57.96157030661958,137.3850932694877
43.061178560028864,0.053555981059868786,57.40983820117067,179.19156862943333
42.810526663953986,0.04391690105907084,57.49861395543828,185.24750241516816
42.784252878618915,0.032411622181845394,58.91057663953059,138.59382600309456
42.779271351926816,0.05524394875048917,57.527393279754484,170.38910023552486
43.02545583311161,0.046098015083315014,57.89651001865336,166.165837005267
42.707035811934425,0.030981792736257875,58.597581670625516,153.4151111279003
42.71669549482388,0.03877294269137335,59.08976444598287,122.39199804606403
42.93272162034712,0.040988992874891605,57.85204531699033,174.09214299816128
42.83285732097047,0.06567485950468466,57.52372882480481,158.06497902382392
43.22800396996286,0.06767142234288602,57.73099218184787,147.99129249608683
43.01337668483855,0.023114166903495954,59.27449302785179,134.82117605470418
42.927606907090365,0.02541593725165546,58.4971819520121,165.64713866206654
43.44269990530885,0.038016003152166154,57.91599593782116,177.68068716650978
42.902023305402075,0.03548066901350406,59.746280419747386,98.70293356544265
43.0220231414428,0.0687168759024784,57.51470458313857,155.26561170957166
43.277962057029676,0.022462231986247767,59.50989319397145,126.50389437704088
43.09201278358493,0.07554196463054974,57.40739384292964,151.6374458308204
43.269783730584024,0.04898502051682552,58.580222450811696,133.9983525064299
43.0739031868833,0.025439380160416143,58.75919999813138,154.29633661615782
42.573261208934234,0.05693350750479648,58.18681700475535,137.902838398756
42.88238583180144,0.0352120025759479,59.54911972388595,107.41806904811388
43.33336039458676,0.07719358202710168,57.86244873378789,130.44144662901698
43.11768960221318,0.06272137137410144,58.506538610864865,119.33031124317812
43.26805528363848,0.024701440809239705,59.75615724079774,112.49622061547234
42.87518044793028,0.054360011784342965,57.643570314159476,166.99173058072344
43.028523477783736,0.02882505883638734,58.79051326034258,148.71426876293597
42.82687208789779,0.05086130009152406,58.52845049923896,132.22456478829858
42.90090521853408,0.04383174490598726,58.91358558654268,124.5040078970979
42.840822766608824,0.04332911195619736,59.11493303881607,115.85543182787626
42.9341548075229,0.024854935339824476,58.432913660045095,169.23962704961164
42.75014882516178,0.023257479551751822,59.011796946722306,145.64253747648598
42.969116422816136,0.03192725289136106,58.85231175309508,141.95527929092722
43.04251250278583,0.04510551696407952,58.82634187566333,126.63825920043472
42.94123557160149,0.06049698833365102,58.36847177102842,127.29078480079485
43.11213101877045,0.025071053737696372,58.305310809666665,175.14893725676302
42.83093330126032,0.031689670115088935,58.23187735155318,168.43202721358162
43.34564282567363,0.04309588362407254,58.88804393500301,127.72882018618054
42.689171442562525,0.020475459684142383,58.22114081044233,182.77096662917347
43.0098682191459,0.0628357011777115,58.55850368541919,116.21104743128788
42.84354470118072,0.06693995755536913,57.46248640522106,158.93457737694865
42.984449686662764,0.04707200647680608,58.15959506946263,153.47615547216327
42.994984177183305,0.04685182780371077,58.436445146742344,141.79750634695236
43.03690978664336,0.02604921883394169,59.45138784487827,123.84278793237281
43.38074385330045,0.041214611288971574,57.738676813263986,180.9593347964135
42.88032446498089,0.04175330689253877,59.28653718043249,110.20468370455812
42.76457636509494,0.024151150458241316,58.59699084660702,162.36232744695025
42.974852691879406,0.030957709806654965,58.742424098845554,147.87449042943769
42.800881117695816,0.027418611509398293,59.60806645486659,114.46757475224615
42.814766617395506,0.0227875992730829,60.42817549656992,85.13527572587367
42.81553198522644,0.028956443751651104,58.93692678072978,141.38639468251566
43.076878549870884,0.02847388611256966,59.43524931648213,121.25243824533354
43.14050434458528,0.0368412206039066,58.79699689764589,139.0829224466354
43.18628278339499,0.031507974474997785,58.00465638002466,180.19006963690555
43.00840227317625,0.049691609076326214,58.654090013622564,128.50132551243863
42.570053861388516,0.0664267885252304,57.68463775099622,148.78290320424605
42.692973429950776,0.025525440134900643,58.249597446420346,175.41407433852535
43.0060953677574,0.034527821446078535,58.02570600507498,175.16726027246222
43.097077842655224,0.024181663249698733,59.746752552387754,113.32313698287211
43.054235351027316,0.02886941732427571,57.64027224976952,199.31179114647233
43.14596526333987,0.03128392836575963,59.07434122792668,134.25561431295466
43.215636172965525,0.06080697906551257,57.573582225654846,163.32580827572303
42.77532404331165,0.041027574473787395,59.157099526014136,116.6444726401594
43.078867860010845,0.06726434914145203,57.96157030661958,137.3850932694877
43.061178560028864,0.053555981059868786,57.40983820117067,179.19156862943333
42.85127814212256,0.04908612079140366,57.76981193589561,167.17817603877575
42.784252878618915,0.032411622181845394,58.91057663953059,138.59382600309456
42.779271351926816,0.05524394875048917,57.527393279754484,170.38910023552486
43.091081412643994,0.03487813821186747,57.52875096683644,196.45780932316092
42.77427307727027,0.029966012401431014,58.62720211417453,153.57661688180644
42.71669549482388,0.03877294269137335,59.08976444598287,122.39199804606403
43.00324746676832,0.03397729823289368,57.9232551785067,180.07928134942955
43.01241340851101,0.06339140637837619,57.54711434247531,160.53275882086987
43.22800396996286,0.06767142234288602,57.73099218184787,147.99129249608683
42.96169300989601,0.023142305734760643,59.22291376537385,136.9459045194109
42.927606907090365,0.02541593725165546,58.4971819520121,165.64713866206654
43.44269990530885,0.038016003152166154,57.91599593782116,177.68068716650978
42.902023305402075,0.03548066901350406,59.746280419747386,98.70293356544265
43.0220231414428,0.0687168759024784,57.51470458313857,155.26561170957166
43.27721593660403,0.022533986708739986,59.50772707561882,126.50432016820258
43.085029940284585,0.05622300893753006,57.92863408420824,152.66268222965593
43.27741978840884,0.05014331605799022,58.593538055499685,132.00518511296218
43.0739031868833,0.025439380160416143,58.75919999813138,154.29633661615782
42.573261208934234,0.05693350750479648,58.18681700475535,137.902838398756
42.88238583180144,0.0352120025759479,59.54911972388595,107.41806904811388
43.20627974772008,0.07380630912316953,57.91667972163218,131.68891342088065
43.077047160861454,0.06334678385054612,58.351756120378205,125.2017101185834
43.239115584219775,0.0265097878967105,59.62419758557345,115.92391622081027
42.495486456182185,0.04632419600113089,57.543655627424016,179.5767760861579
42.87518044793028,0.054360011784342965,57.643570314159476,166.99173058072344
43.04170052933768,0.02881612890344448,58.8111380754447,147.8606907353546
42.82687208789779,0.05086130009152406,58.52845049923896,132.22456478829858
42.896208485426506,0.043313649776535165,58.8982255983209,125.7965005704979
42.840822766608824,0.04332911195619736,59.11493303881607,115.85543182787626
42.93070222121335,0.023329802822207778,58.45167612732066,170.3217401213601
42.75014882516178,0.023257479551751822,59.011796946722306,145.64253747648598
42.969116422816136,0.03192725289136106,58.85231175309508,141.95527929092722
43.04251250278583,0.04510551696407952,58.82634187566333,126.63825920043472
42.94123557160149,0.06049698833365102,58.36847177102842,127.29078480079485
43.11213101877045,0.025071053737696372,58.305310809666665,175.14893725676302
42.905701840950464,0.03918147513494451,58.196673026860324,161.1479272983353
43.34564282567363,0.04309588362407254,58.88804393500301,127.72882018618054
42.689171442562525,0.020475459684142383,58.22114081044233,182.77096662917347
43.0098682191459,0.0628357011777115,58.55850368541919,116.21104743128788
42.84354470118072,0.06693995755536913,57.46248640522106,158.93457737694865
42.984449686662764,0.04707200647680608,58.15959506946263,153.47615547216327
43.01108404562843,0.0561407552180363,58.177613337921045,141.6993098198731
43.03653807243683,0.02568408649515848,59.46458640953271,123.72281418527159
43.38074385330045,0.041214611288971574,57.738676813263986,180.9593347964135
43.10727167377349,0.030533780980457028,60.099328745063445,89.73327016754143
42.76457636509494,0.024151150458241316,58.59699084660702,162.36232744695025
