k,alpha,l_0,f_ref
42.53384649037521,0.020308424570611598,59.47128197051504,128.8113391985129
42.380192075486576,0.03404793950985513,58.3422780479617,159.50204521907736
42.56445844558063,0.03656873084529711,57.82680194855012,179.24893356140726
42.35560868542295,0.02451018952795243,58.27770604154359,174.15594687222378
42.647146092039726,0.023439757483316663,59.219673520133966,136.07157178342163
42.34320449138187,0.02912819061603224,57.480882156009606,202.85283789764287
42.75451523353838,0.034810851338078264,57.599619410197995,191.85880560895598
42.51124041891764,0.04681667704322328,57.42973202446518,183.61128302455123
42.513214928527574,0.04303927729383418,57.730243248779274,175.57370133886326
42.47795840046498,0.04831273868526429,57.44052553810859,181.29314090319622
42.528217811706064,0.03696025755709796,57.98124224443537,172.21652950274816
42.3984198039272,0.05280337590553063,57.815854693061944,159.51504382759026
42.40447680742598,0.025253954995652462,59.33815982310779,128.180731820987
42.51132607269007,0.031360767690627414,57.46705379508528,201.2407729278118
42.74474817964199,0.03818225262122595,57.616874886864785,187.09260306091247
42.75018310275719,0.03336292579297719,57.840315327730465,183.34887288650773
42.4951028206542,0.04342297068808907,57.85988267380749,169.4514609669419
42.562130912006104,0.021013518242162535,58.91961360478494,152.118021196025
42.74824525752801,0.04633481181782687,57.60515080176137,177.9669467770863
42.98215421244938,0.03439723285899868,58.886202170113876,137.25808619922586
42.43339085592053,0.04511221545182375,57.44041485538703,185.41081337635524
42.43482534468958,0.050801625094892944,57.48717197475647,176.2571607773051
42.38215097759036,0.02972223518676884,58.478231991210436,159.39230717359658
42.92985111640369,0.04242936570224515,58.362199924553316,149.98674865009735
42.72164346536023,0.025727896727226834,58.55588413841263,161.90586306166418
42.57215658782694,0.05219951189887516,57.711864154445074,165.4464492591364
42.68658668631648,0.027599842209901783,58.62983188255061,156.31819393353567
42.25968552514052,0.05110294407770042,57.51749342737941,173.76068749427864
42.663426956693115,0.037130307497827905,58.113289542423146,166.39141826340813
42.39261876426731,0.02825752568673357,58.83892262977676,145.52116453695263
42.463767074612775,0.02643328708920637,57.97554197141883,185.37119233389114
42.226237080676576,0.03192451508224776,58.66849551815113,147.60078709660775
42.55222114904834,0.028025204566573318,57.45903575474184,206.03923335476054
42.46769231103404,0.032341158183470255,58.30618602586716,163.83570789758372
42.5985324522277,0.037680957117168165,58.321315151039414,156.77788703884622
42.43672285993781,0.022834385093496393,57.67423874015957,202.3650949847255
42.92068232365992,0.031429144275923825,58.44388173015016,159.78395305066664
42.468097857422066,0.026903841710519894,58.64973142034282,155.71023586744877
42.63979124094697,0.029220736469981357,57.86497612261557,187.18930640703363
42.578933024591244,0.027879045080664015,58.3243024097957,168.46524299511094
42.49438577790839,0.056202486245778574,57.63369043533576,163.54985114680377
42.58010303850401,0.028931306276069633,57.64449003820452,196.8265542681428
42.76861480552261,0.042862011674807056,58.19301534055125,156.64645184489527
42.589866739990036,0.020231068541958337,59.286126609392795,137.1931617562908
42.409827440853824,0.03370906114182794,58.54471674191863,151.6430870804326
42.70659012204516,0.04142025604626907,57.79236306596596,175.49811756420272
42.58709509398262,0.02434775174438788,58.62191780632945,160.17642761761502
42.412980407442866,0.04164081546954735,57.46771472542279,188.6971373678697
42.799260490464306,0.026300266266742197,58.095491288502366,181.21948681662667
42.83295486620683,0.03742907763716535,57.921282143532316,175.66144454241055
42.404884102497704,0.03432277778028189,58.47531546508464,153.8329806866807
42.5693407703481,0.020600832231722054,59.551628993630445,125.08257431211135
42.251784336187384,0.024785473706776744,57.80046031069479,193.94626536627842
42.73836088106081,0.021932594716465602,59.120890561521165,142.04299986083544
42.55070627661982,0.04830501710984825,57.88128711085865,162.77350471871443
42.04825761846005,0.026722039188278538,58.54247047102023,159.15957186240183
42.4135161785933,0.03139827411356533,57.84360936362834,184.2134790618264
42.53895216641832,0.032666688770039386,58.70892393795198,146.08488099307084
42.1428008190123,0.0388057775751786,58.02616052185098,166.5415561650884
42.42167958777225,0.03316492550303236,58.3353751079829,161.53018870716352
42.48087754015849,0.03748712577606218,57.94233486090209,173.50540524246532
42.40795644379001,0.027437071430235323,58.99162420644398,140.30007561395107
42.599011129705545,0.046049585480188816,58.072392656484475,157.2397085304047
42.45296279200135,0.038941372697024176,58.30367018703264,155.94032761547504
42.53384649037521,0.020308424570611598,59.47128197051504,128.8113391985129
42.32220016129838,0.036766761403287905,58.263899080903855,159.31302561718704
42.559198905208945,0.039726249489730664,57.646028210057686,183.1673380861675
42.35560868542295,0.02451018952795243,58.27770604154359,174.15594687222378
42.647146092039726,0.023439757483316663,59.219673520133966,136.07157178342163
42.34320449138187,0.02912819061603224,57.480882156009606,202.85283789764287
42.78495391211422,0.03485334273208803,57.52338183185225,195.16931133808006
42.47838045270973,0.048438345227758306,57.40678475076966,182.4972617731323
42.513214928527574,0.04303927729383418,57.730243248779274,175.57370133886326
42.47767061466126,0.04822709104274085,57.46353245188142,180.4720840396319
42.56027665149447,0.03509857866659137,58.07648479404909,170.5076144891409
42.3984198039272,0.05280337590553063,57.815854693061944,159.51504382759026
42.40447680742598,0.025253954995652462,59.33815982310779,128.180731820987
42.51132607269007,0.031360767690627414,57.46705379508528,201.2407729278118
42.82915858380037,0.03747985483450329,57.60361240550617,188.8782915469461
42.74691159612412,0.030199865169066593,58.194682762133304,171.91849701819746
42.50661807397686,0.04473469899044824,57.76740536327839,171.8562340333042
42.562130912006104,0.021013518242162535,58.91961360478494,152.118021196025
42.74824525752801,0.04633481181782687,57.60515080176137,177.9669467770863
42.906025976715625,0.03405779415799985,58.542963220257356,152.3841520215588
42.43339085592053,0.04511221545182375,57.44041485538703,185.41081337635524
42.43482534468958,0.050801625094892944,57.48717197475647,176.2571607773051
42.31567640274244,0.021704476455814307,58.85786563941282,152.7356544277024
42.92702330842093,0.04143574311908166,58.38365473645683,150.27129667292036
42.72164346536023,0.025727896727226834,58.55588413841263,161.90586306166418
42.57215658782694,0.05219951189887516,57.711864154445074,165.4464492591364
42.68658668631648,0.027599842209901783,58.62983188255061,156.31819393353567
42.25968552514052,0.05110294407770042,57.51749342737941,173.76068749427864
42.709453486407,0.0369423464118548,58.11960347335632,166.48633298633212
42.39261876426731,0.02825752568673357,58.83892262977676,145.52116453695263
42.45426835530232,0.02511018432717952,58.008339819983085,185.59055093541346
42.20361436542896,0.031620814446471565,58.69295860344353,146.8115819952913
42.53268168680313,0.031173110347252262,57.504367283982965,200.12863716303428
42.462338645528526,0.03069772953494778,58.19694177822827,170.49625379993626
42.653912879227974,0.03763266627428421,58.14897264919081,164.48618139568026
42.437194086663304,0.022979038789143626,57.683854359409835,201.77883735761796
42.92068232365992,0.031429144275923825,58.44388173015016,159.78395305066664
42.36584286329354,0.02390863874080365,58.9459998480748,146.31680398472375
42.667828832432825,0.03017536235879225,57.719382156355366,192.44848473218448
42.44444107069227,0.022569440120121163,58.879393003300024,150.546309388681
42.49438577790839,0.056202486245778574,57.63369043533576,163.54985114680377
42.57843875515698,0.029449004671202938,57.68075290737023,194.61726756529833
42.76985730562325,0.042953830361426304,58.19663072623326,156.38162073066727
42.60635373057067,0.020918793587934966,59.194763732475,140.28504366866213
42.322841492924034,0.025859003899570965,59.22998098867138,131.5088598867081
42.70659012204516,0.04142025604626907,57.79236306596596,175.49811756420272
42.5603489733815,0.02705653309916333,58.451224941799964,164.22804967434143
42.51248624072115,0.036534358300541504,57.89035647386166,176.92148017035265
42.85074702867432,0.024404762999612705,58.09958603652853,183.52724631311503
42.76877579361963,0.03634129239379957,57.863570165717654,179.22472595595985
42.404884102497704,0.03432277778028189,58.47531546508464,153.8329806866807
42.5693407703481,0.020600832231722054,59.551628993630445,125.08257431211135
42.22016923593753,0.024424085094427082,57.79520351284775,194.4968275657141
42.73836088106081,0.021932594716465602,59.120890561521165,142.04299986083544
42.553365020830036,0.051842359726020026,57.69407816143802,166.5484209774874
42.040217975665,0.0266299606620691,58.553203361648386,158.78734202249447
42.40284356321815,0.034445228945986846,57.486145856149975,195.8324930115414
42.53895216641832,0.032666688770039386,58.70892393795198,146.08488099307084
42.123442567508306,0.03933547162448776,58.03921434797555,165.2778763778617
42.28888742765495,0.04465368595038356,57.78299660648259,170.4290870408592
42.475378190034476,0.03566216518554123,57.90894418912089,177.09980424093746
42.40795644379001,0.027437071430235323,58.99162420644398,140.30007561395107
42.58504708643098,0.043831690385734,57.92284633859043,166.33376307524338
42.45296279200135,0.038941372697024176,58.30367018703264,155.94032761547504
42.53384649037521,0.020308424570611598,59.47128197051504,128.8113391985129
42.3120318741868,0.03704776835539023,58.256466266617444,159.24702196835625
42.559198905208945,0.039726249489730664,57.646028210057686,183.1673380861675
42.35560868542295,0.02451018952795243,58.27770604154359,174.15594687222378
42.647146092039726,0.023439757483316663,59.219673520133966,136.07157178342163
42.36522045220711,0.028892490688244843,57.528404789880014,201.15312647536228
42.81935950266393,0.02823083795839417,57.45599998486762,206.27453542348988
42.47838045270973,0.048438345227758306,57.40678475076966,182.4972617731323
42.51289453108035,0.043392275638779454,57.7032058210707,176.2998965521388
42.47767061466126,0.04822709104274085,57.46353245188142,180.4720840396319
42.557892622667026,0.03376449093371449,58.20229699254946,166.7465658204861
42.43583745708081,0.052396763430458834,57.7932959241528,161.1354423561323
42.40447680742598,0.025253954995652462,59.33815982310779,128.180731820987
42.50094552714535,0.03270906090850062,57.61585513828577,193.18359502054454
42.82915858380037,0.03747985483450329,57.60361240550617,188.8782915469461
42.76706990931092,0.02459034422402338,58.395818425494156,170.12890192762697
42.7735868018826,0.04849648657141573,57.57802869996626,176.43955354442906
42.561499488903216,0.021300510587425686,58.90401400215923,152.42813730293457
42.74824525752801,0.04633481181782687,57.60515080176137,177.9669467770863
42.91140800695325,0.03370618071081124,58.55665191928157,152.22615314197952
42.405542552131536,0.04305336009297617,57.46123169831693,187.21428519966648
42.38606956923065,0.05244874274846838,57.47277515771722,174.69667092554934
42.31567640274244,0.021704476455814307,58.85786563941282,152.7356544277024
42.92702330842093,0.04143574311908166,58.38365473645683,150.27129667292036
42.662747209031906,0.024040878725376504,58.589026021373414,162.5337432503919
42.57215658782694,0.05219951189887516,57.711864154445074,165.4464492591364
42.77100377746189,0.029353546940901757,58.542829589230756,158.33039515571247
42.33566308418808,0.049074836021234636,57.63863812912219,171.2501996701319
42.709453486407,0.0369423464118548,58.11960347335632,166.48633298633212
42.39261876426731,0.02825752568673357,58.83892262977676,145.52116453695263
42.45426835530232,0.02511018432717952,58.008339819983085,185.59055093541346
42.174247533447144,0.031987236678034665,58.70844530115311,145.59630277024084
42.540366393516784,0.028956883187254097,57.933527106961904,184.39701140331942
42.462338645528526,0.03069772953494778,58.19694177822827,170.49625379993626
42.63167126496109,0.03738718386788868,58.11907022268722,166.0575697633947
42.42075333499326,0.02290164040723866,57.61787565622529,204.63944438317748
