k,alpha,l_0,f_ref
43.43256346548601,0.0697620748848875,61.56369583843085,12.40349988148694
42.970533339175844,0.058472736702939954,61.94354292750683,7.761569297571956
43.206294468334754,0.061857552349689995,61.88455629790645,7.415140239690918
42.85831836319888,0.06368039388313255,61.7496138835098,9.635368503653794
43.43798470071257,0.05860814359056488,62.03615366602678,5.746548283188144
43.19934202901085,0.06743796923734893,61.67021286525795,9.721457592787397
43.24667768879414,0.05693912717699315,62.05474511044326,6.342758451007059
42.9216538666268,0.054789152053900836,62.110911592837255,5.6108818157966285
43.182061627923,0.06268647446237424,61.858144996671314,7.584304107626359
43.488912148203674,0.061623055215062214,61.92198277222939,6.845151528081853
42.75947433821123,0.05467269508968262,62.11131342217046,5.411981827639229
43.266023226119735,0.06151520162847468,61.87299561165637,8.74378614349921
42.83525172518843,0.05196944926058669,62.22567803572868,4.610271176564883
43.466200942659704,0.0629184174991326,61.86945618711114,7.833631649602097
42.83853434873069,0.05810371237786965,61.98225606363297,6.722316121489957
42.886943217615354,0.06092117438537194,61.880070492208155,7.903822296756011
43.082729331444554,0.06202088435254811,61.87811941073578,7.045345009683038
43.03469079209759,0.06737597724140562,61.6185005044899,11.297492443984478
43.181423928760125,0.056568943508121486,62.12173122455234,3.952792094151029
43.415595712536174,0.06655343725648752,61.710677122285716,9.72169604989494
42.75862143832142,0.05887112090374057,61.91975932390121,8.249112489885945
42.972303008401575,0.055905374296220056,62.125426237501394,3.9901301617443714
42.88733754214154,0.06170875320750306,61.84779512392098,7.943475504064125
43.28948434000471,0.059428643616660795,62.00185591313551,5.766524597440637
42.94706210753067,0.05524837373105644,62.11818442192222,4.9781911328380195
43.386747764210725,0.05742724502810604,62.060752948050414,5.719653782893118
43.40090331150456,0.06539140756784699,61.79170593025183,7.80105237468317
43.20337653939455,0.06816863670342185,61.59857429837002,12.128116835317517
43.008371297709395,0.06061021657467373,61.904309614201836,7.317426482335692
43.34183988845827,0.056822113819476154,62.09340847665063,5.0849005193491745
42.95517513272534,0.06225701147636217,61.83579223881074,8.271106607184421
43.14415197945662,0.06650333152119589,61.730754976455955,8.30122928496748
43.48745058853391,0.061796144081209974,61.94920508211407,6.085308346603267
43.41143287285034,0.05860713579079772,62.03706277482004,5.636251916608598
43.016429060587704,0.061641272822633715,61.882975329921706,7.233722395593581
42.989545511987885,0.05497543477847609,62.152343293424224,4.218478307305053
43.271451728006234,0.058786668234673975,62.03248726492825,5.575840662102257
43.379235503823885,0.06293796263681324,61.885407936709825,7.00104327352009
42.836765365606595,0.05926144206233765,61.92962591285833,7.274350088222438
42.88926471731179,0.049892205798285995,62.31227405287432,2.855547732108369
43.08321148714549,0.06369848471981393,61.76667056323428,9.800612298408948
43.27132243607899,0.06386155153510722,61.80434321647183,8.473286391326774
43.55292280929128,0.060433680290707725,61.98571688754702,6.091581579320154
42.96132958203927,0.06142750816323261,61.86339638151378,8.5625289480869
43.14276838201424,0.060128301858959864,61.944624550561414,6.8977054317860045
42.84685818601313,0.05165808776909374,62.27321876758996,1.8011670096382488
43.38627405024194,0.0645973835853481,61.80788451384493,7.859016486166205
43.125568572074506,0.05783269029454728,62.017576521191955,6.137804139115003
42.90153713435411,0.06149755453396624,61.82137143853136,9.255772655880804
42.99950060008831,0.05941933359376033,61.971800406897444,6.25122513908899
42.90353515264762,0.06359609621859821,61.75854040039295,9.474313774663692
43.050411625453975,0.05995775105997454,61.936378372246985,6.961622035263033
43.24615814225846,0.058091975536094013,62.01424816592939,6.690234440760946
43.23514376728094,0.060156150963095914,61.95398430582359,6.609419015046026
42.9298166462278,0.06112462120406364,61.88407236613413,7.4508874654220705
43.43898073685954,0.07097559434510257,61.50810693469596,13.417768713003166
43.004331752684685,0.059866792012955965,61.89962373009585,8.10621675692945
43.172386291577354,0.06186495835038638,61.876759482384486,7.575521507068278
42.85831836319888,0.06368039388313255,61.7496138835098,9.635368503653794
43.43798470071257,0.05860814359056488,62.03615366602678,5.746548283188144
43.229592525517624,0.06915793748118651,61.60690962538167,10.403234426988591
43.24667768879414,0.05693912717699315,62.05474511044326,6.342758451007059
42.9216538666268,0.054789152053900836,62.110911592837255,5.6108818157966285
42.9909613516961,0.06246657318860037,61.85308067918219,7.3844235918714585
43.488912148203674,0.061623055215062214,61.92198277222939,6.845151528081853
42.75947433821123,0.05467269508968262,62.11131342217046,5.411981827639229
43.44551106563871,0.06237378641277064,61.84266969250198,9.395261535450354
42.83525172518843,0.05196944926058669,62.22567803572868,4.610271176564883
43.466200942659704,0.0629184174991326,61.86945618711114,7.833631649602097
42.71033844167369,0.05665943041563252,62.02276572731575,6.394693531135993
43.0040623831277,0.06140097990668749,61.881340300944785,7.689045976253896
43.082729331444554,0.06202088435254811,61.87811941073578,7.045345009683038
43.01691836262479,0.06935715760161837,61.52245139967148,12.870625004036913
43.01855677905933,0.057455762008506925,62.04392991419447,5.607771600843844
43.55978945461975,0.06998772070573915,61.5938388618759,10.92174357033483
42.72265577013417,0.058774132867888525,61.91717618294699,8.372868855245919
42.972303008401575,0.055905374296220056,62.125426237501394,3.9901301617443714
42.91015123294062,0.061478799722509,61.858378151293735,7.8637948667049695
43.43926589343436,0.061652458859055896,61.92670647769817,6.539578155229771
42.94706210753067,0.05524837373105644,62.11818442192222,4.9781911328380195
43.386747764210725,0.05742724502810604,62.060752948050414,5.719653782893118
43.40090331150456,0.06539140756784699,61.79170593025183,7.80105237468317
43.20337653939455,0.06816863670342185,61.59857429837002,12.128116835317517
43.008371297709395,0.06061021657467373,61.904309614201836,7.317426482335692
43.24211596740568,0.058236600132691885,62.02250254367011,6.0234120153486055
42.68067391526107,0.060863837487770495,61.863098481275934,8.095559967042258
43.14415197945662,0.06650333152119589,61.730754976455955,8.30122928496748
43.47480227812679,0.06205935288551492,61.942151515833615,6.0840964464455904
43.41143287285034,0.05860713579079772,62.03706277482004,5.636251916608598
43.016684026152824,0.061668557706971154,61.88188903465942,7.246299943136611
42.989545511987885,0.05497543477847609,62.152343293424224,4.218478307305053
43.271451728006234,0.058786668234673975,62.03248726492825,5.575840662102257
43.21352749771399,0.062422500933815676,61.87585943524665,7.305817607576537
43.08235921879451,0.060925922354612125,61.90960699867778,7.150615215099565
42.88926471731179,0.049892205798285995,62.31227405287432,2.855547732108369
43.08321148714549,0.06369848471981393,61.76667056323428,9.800612298408948
43.27132243607899,0.06386155153510722,61.80434321647183,8.473286391326774
43.791480190606954,0.060184132769161305,62.02430163177193,5.554692844239655
42.93304489530993,0.06080896841547059,61.88701992758631,8.229910084490282
43.14276838201424,0.060128301858959864,61.944624550561414,6.8977054317860045
42.84685818601313,0.05165808776909374,62.27321876758996,1.8011670096382488
43.38627405024194,0.0645973835853481,61.80788451384493,7.859016486166205
43.125568572074506,0.05783269029454728,62.017576521191955,6.137804139115003
42.887691527127416,0.05986759101932849,61.867407280530905,9.148093794836303
42.99219472267259,0.05904785944660513,61.986227102173515,6.038233360993905
42.919179194945436,0.06357445261550733,61.76271260901011,9.392976966233453
42.937961956394425,0.06203267400008829,61.85303419539274,7.527757538983987
43.07254265267666,0.05428387509916489,62.128490169049726,5.788085105097895
43.23514376728094,0.060156150963095914,61.95398430582359,6.609419015046026
42.88499518258609,0.06261686827081642,61.81066957707457,8.465943205975076
43.44694571745327,0.07204713725025508,61.45780676836737,14.273219282092889
42.90709241063877,0.05866242262279068,61.922979773888585,8.169151896180392
43.30713981534532,0.06289584504988094,61.854124494843965,7.7875704986238725
42.85831836319888,0.06368039388313255,61.7496138835098,9.635368503653794
43.43798470071257,0.05860814359056488,62.03615366602678,5.746548283188144
43.229592525517624,0.06915793748118651,61.60690962538167,10.403234426988591
43.219544971199845,0.05683690008761238,62.06173471698046,6.110108707650287
42.9216538666268,0.054789152053900836,62.110911592837255,5.6108818157966285
42.928651181334715,0.06310067480417765,61.82202709022507,7.722124760353269
43.488912148203674,0.061623055215062214,61.92198277222939,6.845151528081853
42.75604821207762,0.05479089113143905,62.10496547401911,5.553553838059413
43.44551106563871,0.06237378641277064,61.84266969250198,9.395261535450354
42.83525172518843,0.05196944926058669,62.22567803572868,4.610271176564883
43.440274261297446,0.06284632963015833,61.87017327353208,7.799756257045547
42.71033844167369,0.05665943041563252,62.02276572731575,6.394693531135993
43.04641136986975,0.06376703766136216,61.79495740105469,8.461408306721722
43.486942577184735,0.06442245655336998,61.83258073708634,7.141853729577729
43.01691836262479,0.06935715760161837,61.52245139967148,12.870625004036913
43.01855677905933,0.057455762008506925,62.04392991419447,5.607771600843844
43.298108165406575,0.06371508822662168,61.83062129435344,7.834228028889244
42.72265577013417,0.058774132867888525,61.91717618294699,8.372868855245919
42.972303008401575,0.055905374296220056,62.125426237501394,3.9901301617443714
42.91015123294062,0.061478799722509,61.858378151293735,7.8637948667049695
43.43926589343436,0.061652458859055896,61.92670647769817,6.539578155229771
43.23350959785322,0.05287816622625657,62.23932535500853,3.657863832483858
43.2361559245231,0.05940710287223593,61.96476180170855,6.902736933276047
43.38218721408015,0.06524219016701369,61.794248647519936,7.803445221590241
43.146692526916496,0.06706088724325654,61.63614212226221,11.685318152647646
43.00519755337537,0.06034683791978644,61.91343304502568,7.221982240850862
43.05464337379032,0.058363710523660885,62.00104350829394,6.256673439554001
42.5273568002713,0.058721221993578564,61.940687692991474,6.912745960510221
43.23505874467519,0.06381770142519863,61.83493545399381,7.3948252810668205
43.50643080031868,0.06115258944710295,61.99012115166053,5.449969917468158
43.41143287285034,0.05860713579079772,62.03706277482004,5.636251916608598
43.016684026152824,0.061668557706971154,61.88188903465942,7.246299943136611
42.989545511987885,0.05497543477847609,62.152343293424224,4.218478307305053
43.42121069869581,0.05864659752452209,62.057295503309966,5.327870321814271
43.21352749771399,0.062422500933815676,61.87585943524665,7.305817607576537
43.08245103403248,0.061224611697077665,61.89420839468141,7.436100546749326
42.88926471731179,0.049892205798285995,62.31227405287432,2.855547732108369
43.08321148714549,0.06369848471981393,61.76667056323428,9.800612298408948
43.26542174772028,0.06461047053528762,61.77642573289971,8.746184697451524
43.791480190606954,0.060184132769161305,62.02430163177193,5.554692844239655
42.93304489530993,0.06080896841547059,61.88701992758631,8.229910084490282
43.096004371257,0.05877026045540471,61.99565458507982,6.324557540987108
42.84685818601313,0.05165808776909374,62.27321876758996,1.8011670096382488
43.38627405024194,0.0645973835853481,61.80788451384493,7.859016486166205
43.09181570747405,0.05771380237533451,62.02588871259361,5.970625214306546
42.887691527127416,0.05986759101932849,61.867407280530905,9.148093794836303
42.99219472267259,0.05904785944660513,61.986227102173515,6.038233360993905
42.919179194945436,0.06357445261550733,61.76271260901011,9.392976966233453
42.98896073322939,0.06784024053367108,61.617820009006195,10.733432904658033
43.11302390762489,0.055614643296673885,62.08712191784213,6.055300633629351
43.185534447934934,0.0611052918302373,61.912183233980585,7.096224298380347
42.88499518258609,0.06261686827081642,61.81066957707457,8.465943205975076
43.44694571745327,0.07204713725025508,61.45780676836737,14.273219282092889
42.89444187892877,0.05996393455138492,61.878013837929046,8.54944470885776
43.36709480311308,0.0629354666583969,61.86029616886546,7.691224781504636
42.85831836319888,0.06368039388313255,61.7496138835098,9.635368503653794
43.43798470071257,0.05860814359056488,62.03615366602678,5.746548283188144
43.229592525517624,0.06915793748118651,61.60690962538167,10.403234426988591
43.219544971199845,0.05683690008761238,62.06173471698046,6.110108707650287
42.9216538666268,0.054789152053900836,62.110911592837255,5.6108818157966285
42.84038395426259,0.061706976610449236,61.859411343376905,7.484928652412637
