k,alpha,l_0,f_ref
42.206533292831246,0.05325407307373255,60.87774133303932,32.28658532681899
42.544559824684676,0.05070461217669866,61.02349002297092,30.590186446605664
42.28364544594877,0.05281988190374665,60.96570911879701,30.350968719349325
41.85416611167777,0.051775292713594136,60.889171803551385,32.60913305279721
42.24624279380782,0.05407029495568934,60.88114297178052,31.692754019139088
42.8409888164844,0.0528799767269218,61.04987461558628,28.107936409916135
41.7563657604312,0.035774232375485646,61.615390747950414,22.211733100244725
42.552666787946016,0.06825992419573915,60.32306027544776,39.30579052980638
42.29353452810686,0.044514778021961174,61.30434903860331,25.67308585429459
42.081141464524904,0.044616539387391706,61.25344113512721,27.24863308272342
41.776572350297734,0.04589813686517019,61.19054876338961,27.4434146473021
42.00953894239396,0.04661574488645897,61.221236989942746,26.026809879540483
41.78247371682122,0.042160564132725245,61.332983409890446,26.17860684172974
41.991346201954585,0.047069740330956865,61.16180818766041,27.7580638019743
41.885097842127514,0.03966449716584715,61.47894751810451,23.126669132111115
42.22304172060194,0.06342192355963651,60.467545740040826,37.94600258477452
42.29291136829964,0.06050398277071101,60.617124639008985,35.41094034775335
42.20612978972092,0.047209259081089416,61.205538340119496,26.48347791920657
41.88208607795618,0.05899770847090355,60.58477700751606,36.8825778481835
42.494859418653895,0.054982278401562425,60.84728689334704,32.89659481381114
41.92340030957799,0.037669078567240236,61.5534155033942,22.704384983588756
41.97388205537325,0.04582528051445944,61.23268661206859,26.479574372655982
42.057869019046116,0.04625189034017736,61.20683252677631,26.94032483826781
41.986558634708345,0.04217455588939676,61.38662850236924,24.608120685480646
42.0171816883277,0.06334116672132298,60.4233790635243,38.976285394847146
41.95036902483695,0.039928624456379944,61.43269617172563,25.076533492455248
42.31178630867726,0.05275525262973761,60.956312195676965,30.656400711968423
42.263945278837554,0.05657692108891547,60.728461844418284,35.48225839034526
42.54732203859366,0.0555450183608517,60.828975467332384,32.77447374772938
42.197132637990336,0.057061358246715946,60.710560176063346,35.05175340058557
42.72444879090313,0.05218117110160949,61.03527889822395,28.903703673738022
42.20425618752741,0.04988607867827356,61.075767724902974,28.96567246047247
42.36886115947883,0.04492549852132405,61.324975001486365,24.664742762928984
42.000167893024006,0.054729289497134063,60.85974057951917,31.67711154347891
42.8833589143609,0.05816111132901272,60.77327544044953,32.931344512212235
42.17277800160709,0.04981857129959029,61.06163148965269,29.16251005503067
42.24067200036746,0.04724047660898438,61.18112344038081,26.936371364938356
41.780722806990234,0.03803083184032635,61.490119026166084,24.1565345672729
42.040869536053776,0.0423833893287563,61.35147524276828,25.560275414802458
42.43366062575772,0.0419796733434073,61.449894492021286,23.356027025586293
42.596086100005074,0.04790461656810685,61.16380044394649,28.591000429902884
42.4016894920649,0.07005677574995786,60.20788580401222,41.39997948582987
42.09026308963314,0.04517833941459171,61.2492637711824,26.83979742602356
42.43016513260666,0.04813180489084961,61.17056220415008,27.74758917337932
42.96485902779971,0.05439600581631551,60.96212657311231,30.40579766111358
42.112599175042845,0.03990132695127279,61.466916447052164,24.184249790206216
42.568758270080004,0.04652285627788259,61.21508570651803,27.992034072368792
42.339944233994245,0.04499581667043239,61.2462598765758,27.747503479817354
42.23164020291738,0.044744431837908875,61.30963961387182,25.424652972444555
42.13198344372934,0.04798671814697463,61.155083769436985,27.40783250073139
42.1814889392654,0.05266753874436629,60.93996464169202,31.02852072089753
42.18416395374651,0.04747698271672865,61.13707082212093,29.24868500070781
42.26017960948293,0.053537556869601786,60.89801964855007,31.714542741484586
42.32887332745644,0.05993005103187123,60.632644861966234,35.32242379672132
42.29176505418272,0.05065940628634406,61.03530306627183,29.63180742423779
42.00357002253648,0.04472851170925624,61.27941113485225,25.965901772976324
41.73498740904812,0.03782727385306045,61.533945481572296,22.642809793092056
42.04918577221993,0.04772431507031423,61.1419555114307,27.715207155905023
42.031759716647116,0.05891677340643006,60.64598980619334,35.39977108366094
41.86645793839222,0.04522629067737963,61.205891453211656,28.058594084508766
41.84248840109112,0.04673667301693754,61.12864291491722,29.121207687597447
42.58996161659634,0.059196250206401096,60.733338326179435,33.219694847118085
42.660679439956645,0.06698415747865419,60.34911851621898,39.9951497090123
42.09977001876535,0.0491084941752597,61.05268479515182,29.897198860619252
42.544559824684676,0.05070461217669866,61.02349002297092,30.590186446605664
42.24498118118167,0.06029644391161609,60.62973177245478,35.11545725505448
41.8433114283388,0.05031956181850643,60.95636769592757,31.635510594462957
42.35939545074569,0.056656608974075186,60.7835392824551,32.944841462158024
42.87147018225581,0.05309034636630816,61.04535149231493,28.138035086391508
41.86992161078536,0.03769876138809046,61.547343801229225,22.996699249943276
42.55500644483672,0.06838229826476006,60.31790152782829,39.380592075657496
42.309149863874104,0.044599921063502086,61.30862483495947,25.464054657047775
42.135528534339876,0.044538033092671805,61.23523298852151,28.14798464186392
41.78933278623075,0.04745556607024875,61.124590555664895,28.370846899071555
42.09809386024941,0.04619918386990304,61.246803210604696,25.691128599925488
41.68382725867675,0.0405161765410145,61.38319422831646,25.83166726269851
42.037049733413205,0.04928879923752206,61.06158959166857,29.377934277604936
41.88848220007609,0.03972356890135273,61.476178004610865,23.179542632802676
42.22304172060194,0.06342192355963651,60.467545740040826,37.94600258477452
42.29930219142947,0.06053165518804952,60.61544365329057,35.450338904213076
42.20612978972092,0.047209259081089416,61.205538340119496,26.48347791920657
41.89324798209679,0.05867502831642151,60.60174997792351,36.60241908656242
42.494859418653895,0.054982278401562425,60.84728689334704,32.89659481381114
42.05192365940771,0.04135139248064407,61.40418611154032,24.7787502138106
41.95048260765448,0.04592121293223897,61.227440723654965,26.53861156939595
42.057869019046116,0.04625189034017736,61.20683252677631,26.94032483826781
41.91789994134588,0.04434869688354314,61.26368184714368,26.75889568470575
42.055583813023766,0.06170869264879449,60.50263145102607,37.76126867813669
41.95036902483695,0.039928624456379944,61.43269617172563,25.076533492455248
42.415117138967155,0.052100673637339744,60.9883347745066,30.317939015201368
42.263945278837554,0.05657692108891547,60.728461844418284,35.48225839034526
42.54732203859366,0.0555450183608517,60.828975467332384,32.77447374772938
42.35682925736565,0.06277700653549806,60.4713440203442,38.4290420255931
42.72444879090313,0.05218117110160949,61.03527889822395,28.903703673738022
42.20425618752741,0.04988607867827356,61.075767724902974,28.96567246047247
42.36886115947883,0.04492549852132405,61.324975001486365,24.664742762928984
42.000167893024006,0.054729289497134063,60.85974057951917,31.67711154347891
42.73308049852279,0.05625550610593371,60.83983647017782,32.09318637711842
42.17277800160709,0.04981857129959029,61.06163148965269,29.16251005503067
42.4993729972708,0.04963960707801007,61.12544106949793,27.42919396907441
41.780722806990234,0.03803083184032635,61.490119026166084,24.1565345672729
41.856249793496694,0.041228363172361594,61.38212606091947,25.045223441182813
42.21970987298613,0.0402141702937664,61.4932580875477,23.119523432942632
42.578076228838796,0.050726421150481524,61.04014063142193,30.136068935291526
42.4016894920649,0.07005677574995786,60.20788580401222,41.39997948582987
41.91536286318064,0.043658602210018965,61.28976050305168,26.372683486974356
42.43016513260666,0.04813180489084961,61.17056220415008,27.74758917337932
42.4249261113048,0.051208180873463155,61.036748175610875,29.471121036280078
42.112599175042845,0.03990132695127279,61.466916447052164,24.184249790206216
42.344916463551236,0.0442855810942032,61.30099696262838,26.408505229835026
42.36530205536078,0.04417970731897975,61.30135941791903,26.559255902565454
42.23164020291738,0.044744431837908875,61.30963961387182,25.424652972444555
42.1379977470162,0.048028226353106405,61.1541913082736,27.4137712952793
42.10138466251137,0.0487203208514255,61.106994738904426,28.694759292279276
42.21913297761111,0.048393946003696335,61.09696605742055,29.96645666455383
42.23071849711171,0.05291564762453049,60.92105685096755,31.44097813451688
42.324707929030396,0.05959432557181983,60.64745649443408,35.109945785864376
42.29176505418272,0.05065940628634406,61.03530306627183,29.63180742423779
42.00357002253648,0.04472851170925624,61.27941113485225,25.965901772976324
41.73498740904812,0.03782727385306045,61.533945481572296,22.642809793092056
42.04918577221993,0.04772431507031423,61.1419555114307,27.715207155905023
41.88604623042066,0.05992782308489847,60.576689272338655,36.65988741131826
41.86645793839222,0.04522629067737963,61.205891453211656,28.058594084508766
41.810132836667634,0.04810330702613212,61.05710824621206,30.34152615435364
42.54019338705748,0.05814047468120892,60.770943840701925,32.713110446651655
42.447688911069655,0.060028926749506786,60.63773279264398,35.69173721786857
42.0108366718089,0.04506535763422497,61.22635651706675,27.485277760795405
42.66855089241178,0.049187273871491605,61.1037772142508,29.445630036438136
42.24591331431718,0.06053472133086119,60.619522688214445,35.25621647117424
41.830703923560186,0.05010886005891564,60.964151357688905,31.508443749921156
42.353070703005606,0.056471466900703246,60.79074983774003,32.8512284200862
42.87147018225581,0.05309034636630816,61.04535149231493,28.138035086391508
41.83414549347368,0.037032526485348154,61.57140437862629,22.69331618772919
42.50086516690469,0.0659721627488337,60.41471149983936,38.02577159522963
42.309149863874104,0.044599921063502086,61.30862483495947,25.464054657047775
42.135528534339876,0.044538033092671805,61.23523298852151,28.14798464186392
41.786665441505555,0.04745280740951989,61.124412307479716,28.377576924527702
42.20069218780346,0.04490908375388171,61.3088976369779,24.977179720532966
41.68382725867675,0.0405161765410145,61.38319422831646,25.83166726269851
42.29387742853015,0.050458883921231365,61.05659163933428,28.99630358782689
41.88848220007609,0.03972356890135273,61.476178004610865,23.179542632802676
42.22304172060194,0.06342192355963651,60.467545740040826,37.94600258477452
42.307164351788344,0.05773145179146785,60.73360689040597,33.891871718844875
42.20612978972092,0.047209259081089416,61.205538340119496,26.48347791920657
42.02571735376555,0.05805864507458872,60.641813318219086,36.25778761778759
42.494859418653895,0.054982278401562425,60.84728689334704,32.89659481381114
42.05192365940771,0.04135139248064407,61.40418611154032,24.7787502138106
41.94999547172629,0.045932157289175636,61.22696383747481,26.543866817158225
42.057869019046116,0.04625189034017736,61.20683252677631,26.94032483826781
41.902970657418884,0.044096695909875645,61.27280153107639,26.64417378746524
42.055583813023766,0.06170869264879449,60.50263145102607,37.76126867813669
41.95036902483695,0.039928624456379944,61.43269617172563,25.076533492455248
42.39597622409798,0.053665679530257346,60.917985630321155,31.22030428286837
42.24526082071598,0.0570371039275492,60.70821089009025,35.68662474049824
42.54732203859366,0.0555450183608517,60.828975467332384,32.77447374772938
42.34103794799954,0.06242670708309534,60.477552900159914,38.47325439002678
42.83551150126014,0.05081957758780657,61.111867388057966,27.674240287607923
42.35832929889321,0.05228201691275332,60.984148162608584,30.433202076335483
42.28659792943107,0.03858047727646003,61.59098679318108,20.800410105658248
42.000167893024006,0.054729289497134063,60.85974057951917,31.67711154347891
42.63445832027009,0.05495388609136318,60.888508413500304,31.397787489131755
42.17277800160709,0.04981857129959029,61.06163148965269,29.16251005503067
42.4993729972708,0.04963960707801007,61.12544106949793,27.42919396907441
41.780722806990234,0.03803083184032635,61.490119026166084,24.1565345672729
41.856249793496694,0.041228363172361594,61.38212606091947,25.045223441182813
42.21055056052822,0.03673613731077575,61.634228117977145,21.349798552748915
42.578076228838796,0.050726421150481524,61.04014063142193,30.136068935291526
42.29910758692107,0.06937338813397136,60.2109151837891,41.68961727328943
