k,alpha,l_0,f_ref
43.19847181145225,0.060572947363353453,60.69163114050157,34.59992350827458
42.760684259415484,0.05674343186956762,60.777287537895056,33.94724223006547
43.5228526704931,0.061516075976804196,60.688486967584744,34.15659905470751
43.6781148468377,0.06299793561246435,60.64725005313953,34.616966686707606
42.753987647310566,0.059593371426177905,60.70445544359156,34.58169942441918
43.539101258527126,0.06222203527974974,60.68555825759309,34.14267261972344
43.14714259179972,0.05883242309099793,60.75587772906685,34.05588743679127
42.49583092900285,0.05685909000509221,60.74929324398022,34.54581456584946
42.49014725766308,0.05546005623035517,60.78838251406488,34.61667314119396
43.539845785503324,0.05965262244016627,60.7479488357515,34.25918251129709
42.80414642388993,0.05797611449976403,60.75197758842378,34.304250781675144
43.40148594235312,0.05932376131424415,60.7584291319232,33.91085396548196
42.40182951557896,0.054193389590380565,60.80798642727764,34.58308717279327
42.88913806362219,0.05671863677915365,60.77559711628696,34.40147563542207
43.061315326104314,0.059094430567490086,60.72268125874685,34.66607521178771
42.64195558914625,0.054978475169177504,60.80993334108981,34.35101808401818
43.30117225640913,0.06048894112285852,60.71804513063119,34.14571772562998
43.28361162216287,0.06002134615445797,60.70333246045088,34.86666545903404
43.03478586575932,0.05848727694969362,60.73674207197215,34.372890626793556
42.479635034594914,0.057640851766912096,60.74182885501621,33.90372726381225
42.888549760765095,0.05578460912077594,60.81496141961124,33.90530017640294
42.49786864539368,0.05838321756936607,60.70945831543618,34.40802126840619
43.20491934595691,0.05917901495836056,60.72521524346322,34.29662828988516
42.63059420512005,0.05815177311048187,60.72019526471531,34.314620297830565
43.00547377607561,0.05858856525836384,60.72381976364513,34.72910927005785
42.83535110062463,0.05888473418220516,60.71605944644628,34.58087466165327
42.79160973509924,0.05664023810492916,60.78145934741203,34.147363679851395
42.42657106891444,0.056798329663518,60.77471398092054,33.885894720912034
42.3977621321401,0.05381871413536821,60.84907894840013,33.89642553759837
42.228893304160394,0.05615775618854305,60.764697496057096,34.335448902606
43.21890312330291,0.05873431583190172,60.75034097847855,34.18208578042904
43.559099137628664,0.06096534790070766,60.70229835805001,34.39157251823899
43.30286165955011,0.05840791556104564,60.773006737611674,34.04870806544609
43.16503765849035,0.05918723143547406,60.72505270445248,34.32245665662303
43.274450348622246,0.06031974367325533,60.7158322546182,34.076725340204156
42.60833922504402,0.05744896044750581,60.74327325076113,35.03936135753019
43.09481634796156,0.05932594767103108,60.72393713258949,34.59718438240968
43.421148544251174,0.05882333081439482,60.7589870076116,34.12661229353253
42.94732579885968,0.059391879236991754,60.72252887697426,34.113810918013115
43.32385877828454,0.05868762968835332,60.76122082895449,34.24583473428691
42.78571372049268,0.054173296127026524,60.85090583498948,33.69040048996023
42.987531418543696,0.058022228938982345,60.7542598725306,34.29412030322676
42.47112993858378,0.057279842570805116,60.74591742430791,34.434091591267986
43.37316436221736,0.060777480289727244,60.70733034201945,34.5583602154634
43.62642639639632,0.060880549996870585,60.72458401177089,34.3561937645531
42.70611013018808,0.05605344045882624,60.78701335721115,34.36698929185191
43.81899001915633,0.061777111010396256,60.7086839808858,34.30956515949981
43.1917844932342,0.061080068421261055,60.667535442183684,34.73324649295649
43.046093227545185,0.057611944246493414,60.765378932113144,34.31232367294851
42.967611630517204,0.05805474939482573,60.75148038730469,34.5705007505843
43.066133206059135,0.0609288815221097,60.67429367311642,34.45047720003158
42.86693602319435,0.05921768157487412,60.70187493427909,34.60983903097525
43.36670248961629,0.059258268841549264,60.75243256920139,33.977057187418495
43.08682466497588,0.0599387010194949,60.68883310453338,34.73328483973979
42.822550306226354,0.05996892803152962,60.67870135109811,34.742950675353676
42.947622012624144,0.061222002491581516,60.6570748242098,34.51020385865408
43.05256378868279,0.05696343137970894,60.782753196242744,34.152460436435895
43.44805528430816,0.05926750830848921,60.72392166002282,34.42227931304191
42.6085174112354,0.05789879459187292,60.710974977437935,34.94694318355488
43.477721314352614,0.05833649923166188,60.78358564529986,33.9270900057281
43.6884038435365,0.06287585612293474,60.65302098955281,34.58002071267098
43.20932635241085,0.06061734148448727,60.69098794263733,34.602157026970104
42.760684259415484,0.05674343186956762,60.777287537895056,33.94724223006547
43.22316949279683,0.059662703887845225,60.728009620812,33.967556897814724
43.615165049480346,0.062844895603249,60.64809669710233,34.607766461768364
42.79411177322668,0.060243810730470866,60.688165505138976,34.65888652795574
43.502981422167906,0.06277690676439006,60.669416240653945,34.05435499436757
43.179880564585964,0.058916483000731136,60.75664358372408,33.99613104987966
42.49583092900285,0.05685909000509221,60.74929324398022,34.54581456584946
42.75087769664544,0.057280654725199914,60.74993789111365,34.78767743046803
43.58418767363989,0.05974523484661885,60.74705354865918,34.282137474732544
42.80464510933218,0.05711338118146934,60.787954586268555,34.07958514152493
43.39061339217883,0.05923466398468253,60.758820140230775,33.957771758498815
42.40182951557896,0.054193389590380565,60.80798642727764,34.58308717279327
42.89092051202292,0.056741232247335224,60.775149420723864,34.40317168585441
43.04732512737442,0.05913093713172331,60.72266255657892,34.59829453571955
42.60424886469754,0.05462228271511809,60.816701431165185,34.32560485233165
43.30117225640913,0.06048894112285852,60.71804513063119,34.14571772562998
43.28361162216287,0.06002134615445797,60.70333246045088,34.86666545903404
42.74537794836638,0.05631433661225337,60.7809453687946,34.25576904808673
42.479635034594914,0.057640851766912096,60.74182885501621,33.90372726381225
42.888549760765095,0.05578460912077594,60.81496141961124,33.90530017640294
42.49786864539368,0.05838321756936607,60.70945831543618,34.40802126840619
43.21373562552727,0.05922348054051911,60.72464479400948,34.29899165132035
42.63059420512005,0.05815177311048187,60.72019526471531,34.314620297830565
43.00547377607561,0.05858856525836384,60.72381976364513,34.72910927005785
42.97280926969058,0.05938377296499504,60.713321336695955,34.58147663476123
42.79160973509924,0.05664023810492916,60.78145934741203,34.147363679851395
42.42657106891444,0.056798329663518,60.77471398092054,33.885894720912034
42.62533364053572,0.05501516211005498,60.82748940388522,33.982286530906954
42.34576395802088,0.05668424402386119,60.7546078474589,34.42471698620742
43.21890312330291,0.05873431583190172,60.75034097847855,34.18208578042904
43.55688700852894,0.06095084058506021,60.70261075582718,34.390210327945155
43.30286165955011,0.05840791556104564,60.773006737611674,34.04870806544609
43.23727804272248,0.0600762639950651,60.70156147687137,34.43145073796966
43.274450348622246,0.06031974367325533,60.7158322546182,34.076725340204156
42.60833922504402,0.05744896044750581,60.74327325076113,35.03936135753019
43.09481634796156,0.05932594767103108,60.72393713258949,34.59718438240968
43.48661783615857,0.058155503307378106,60.7782463523418,34.148876122312586
42.94732579885968,0.059391879236991754,60.72252887697426,34.113810918013115
43.32385877828454,0.05868762968835332,60.76122082895449,34.24583473428691
42.78571372049268,0.054173296127026524,60.85090583498948,33.69040048996023
42.73553116083438,0.05741036446363883,60.764974554619165,34.273616052283835
42.543793113787665,0.05789536887166947,60.73042485289411,34.465211490845924
43.372076782969714,0.0608333046675362,60.7053680933309,34.58322515438367
43.62642639639632,0.060880549996870585,60.72458401177089,34.3561937645531
42.70611013018808,0.05605344045882624,60.78701335721115,34.36698929185191
43.81899001915633,0.061777111010396256,60.7086839808858,34.30956515949981
43.1917844932342,0.061080068421261055,60.667535442183684,34.73324649295649
43.287311540578365,0.05574161065218308,60.841600872946216,33.92749363965118
42.75025886635014,0.055961307550493236,60.809617618463264,34.14811523622216
43.066133206059135,0.0609288815221097,60.67429367311642,34.45047720003158
42.80326861760535,0.05949473257953889,60.68864942174176,34.69971632798173
43.355493297756496,0.05939695567407883,60.74536989825386,34.08316031254982
43.08682466497588,0.0599387010194949,60.68883310453338,34.73328483973979
42.8334434937039,0.05945467047024117,60.694068087120634,34.68881486882179
42.947622012624144,0.061222002491581516,60.6570748242098,34.51020385865408
43.05256378868279,0.05696343137970894,60.782753196242744,34.152460436435895
43.184021279896974,0.058515050230292395,60.73377448632727,34.56066231596053
42.6085174112354,0.05789879459187292,60.710974977437935,34.94694318355488
43.477721314352614,0.05833649923166188,60.78358564529986,33.9270900057281
43.6884038435365,0.06287585612293474,60.65302098955281,34.58002071267098
43.2274959137369,0.060783885494574495,60.68643090940035,34.62805493994754
42.76108049318551,0.0559775455939596,60.796650196039224,33.888254174649376
43.22316949279683,0.059662703887845225,60.728009620812,33.967556897814724
43.43562546706142,0.06210405373389486,60.657064367068436,34.628099893392516
42.79411177322668,0.060243810730470866,60.688165505138976,34.65888652795574
43.502981422167906,0.06277690676439006,60.669416240653945,34.05435499436757
43.179880564585964,0.058916483000731136,60.75664358372408,33.99613104987966
42.49583092900285,0.05685909000509221,60.74929324398022,34.54581456584946
42.75087769664544,0.057280654725199914,60.74993789111365,34.78767743046803
43.66639054771703,0.05955741838193016,60.75859880357232,34.25542597988615
42.717738422503274,0.056653119808641204,60.785961196980494,33.889893631327176
42.893265902563776,0.05772029989922732,60.77025776918964,34.151661504328565
43.40229401786101,0.059207593878606656,60.761511130031856,33.92795341040863
42.40182951557896,0.054193389590380565,60.80798642727764,34.58308717279327
42.78298124055335,0.05628480018456701,60.77627358096023,34.49347201542031
43.04732512737442,0.05913093713172331,60.72266255657892,34.59829453571955
42.60424886469754,0.05462228271511809,60.816701431165185,34.32560485233165
43.30117225640913,0.06048894112285852,60.71804513063119,34.14571772562998
43.28361162216287,0.06002134615445797,60.70333246045088,34.86666545903404
42.74537794836638,0.05631433661225337,60.7809453687946,34.25576904808673
42.479635034594914,0.057640851766912096,60.74182885501621,33.90372726381225
42.888549760765095,0.05578460912077594,60.81496141961124,33.90530017640294
42.49786864539368,0.05838321756936607,60.70945831543618,34.40802126840619
43.21373562552727,0.05922348054051911,60.72464479400948,34.29899165132035
42.67338928363314,0.057919894097936256,60.72922918621554,34.32917727306679
42.95939744294527,0.05813000559273537,60.73124066530469,34.757803996164895
42.95303335571934,0.05937208096045464,60.71223021977469,34.59115919050529
42.79160973509924,0.05664023810492916,60.78145934741203,34.147363679851395
42.42657106891444,0.056798329663518,60.77471398092054,33.885894720912034
42.58892466737651,0.05422379350242955,60.84814414695758,33.886032017234136
42.72071741045394,0.05811086152856444,60.73229757762452,34.42754907098814
43.21448150335663,0.058758551386119635,60.74887188470604,34.1895597962022
43.735405697698546,0.061891626763643806,60.682984446273345,34.547466882018576
43.281332764828285,0.05839212971451116,60.77108337576713,34.07655881720237
43.205551612882985,0.060243276925057786,60.69003538999826,34.52825453301938
43.19674681257763,0.06016193819052188,60.70465079272547,34.34863371514581
42.60833922504402,0.05744896044750581,60.74327325076113,35.03936135753019
43.30596820634572,0.05868143306424881,60.74905562511745,34.55385772963153
43.48661783615857,0.058155503307378106,60.7782463523418,34.148876122312586
42.7591203324219,0.05976637012232213,60.70086350231282,34.18006693897066
43.32385877828454,0.05868762968835332,60.76122082895449,34.24583473428691
42.78571372049268,0.054173296127026524,60.85090583498948,33.69040048996023
42.710948890800594,0.0562213611669333,60.797206050983796,34.111944426088016
42.40455011516646,0.05824758622841681,60.70533434976359,34.60435092508159
43.372076782969714,0.0608333046675362,60.7053680933309,34.58322515438367
43.62642639639632,0.060880549996870585,60.72458401177089,34.3561937645531
42.731764077475574,0.055687272260061184,60.7984902519332,34.19056668939079
43.90802164514712,0.06215190943358688,60.705245295057864,34.26971250356342
42.915850529011394,0.060007672180712776,60.68420597167825,34.60392146636329
