k,alpha,l_0,f_ref
42.85162885352421,0.0772198988266167,58.77534881146859,88.24823910488973
42.481595796005834,0.07302933507568643,58.81494239153494,90.08807495459361
42.599439525199905,0.06833174924729735,59.1128351949811,83.92401067962697
42.54514559724309,0.09087860274379973,57.91865893043764,108.48180913823141
42.650482144282606,0.08037032459306426,58.48303799166083,96.25414790795162
42.474022711869466,0.09417028892397879,57.793414222822896,109.28150440277865
42.70755290161068,0.06482280806375135,59.22062205376501,83.53553585456496
42.319848437328346,0.09333029420884636,57.762764112545035,111.17260012264423
42.609488494738116,0.05012891557848555,59.905309119452596,72.26894177169629
42.40843140074378,0.09191627124418378,57.81873869023399,110.73422681257927
42.71936437795164,0.05454377464473247,59.76109391126626,73.00018400816202
42.78703580471124,0.08689544776197398,58.254184458092,99.29483397468604
43.166277457983455,0.05208034545089307,59.94364629981904,69.15109781795802
42.368733995538655,0.047144782026835794,60.12321146082987,65.73552708816405
43.088161830816716,0.0826065924752725,58.52325510893516,93.86436991495
42.814133838396145,0.04029340440378298,60.46090042047335,60.84405118517823
42.68527104457257,0.04062558753745478,60.39069507177648,63.39677068778042
42.83714509019433,0.061736928190849714,59.42737620221376,78.78602130502998
43.099536060509024,0.0406384419922284,60.4714078441512,61.00633316107583
42.50366213009967,0.08852825169538166,58.128149890815195,101.90983276465448
42.76898857519973,0.07179498484804811,58.95511534205084,87.08317915713766
42.80889339023798,0.03922531515472385,60.45460588896109,62.53008978811762
43.18766236956946,0.07831343000921696,58.812067514587895,86.95931015611195
42.66570537204477,0.051197098923813716,59.884963183194564,72.0851677268979
42.65797148796242,0.06481832387522511,59.18921951796627,84.58523348965274
43.01210799644623,0.07925634974383192,58.66437244610404,91.5756433480319
43.09844040123674,0.10280565588276125,57.51735471833313,113.8211637261501
42.53215590547014,0.07633735427925718,58.67092597631128,93.03584673459645
42.55327577001697,0.07861512710573987,58.63010822506042,92.40131336641052
42.67898296016278,0.07824344743873675,58.604396312125765,94.03030743808932
42.9756257702085,0.05443668122672663,59.76399467101735,73.59499825408133
43.11255157649871,0.09136518591649026,58.06961827964683,102.92735476733864
42.4522742391607,0.06876958804858062,58.89965314004171,91.89615088128782
42.88026154816535,0.08435075496604706,58.356558425094285,98.46454495397613
42.41668954418207,0.07566451460040705,58.65763275501501,94.13655423186553
42.82814116494829,0.07198813577220806,58.899828474946,89.25637481631907
42.45141805513093,0.053659618423552935,59.78313501638062,72.58405272194221
43.13190989240216,0.07955172729916539,58.73563689062311,88.42769863586798
42.880036817916775,0.06526797343223623,59.25884592432561,81.69282774038638
42.58121742280239,0.05488840911636407,59.73296561626484,73.49255388461697
43.16509808363059,0.09884442454182657,57.77775115093111,107.3034252321315
42.86945451730145,0.05991726975844198,59.567685401230726,75.11823194489787
42.2203737526304,0.06070083935459372,59.29190959500566,83.29953696401813
42.94958109934097,0.06502468512849134,59.35439994669771,78.68073795906797
42.436533061342026,0.09452301599533741,57.72772700068626,111.77228510341365
42.350834619231165,0.08639283785182064,58.09451735379192,104.95375905582779
42.37145176117942,0.05569871245795363,59.70145604606574,73.54326176296082
42.54007435771141,0.04833208432351636,60.123018127199146,64.4106170865276
42.913767907803276,0.061509062710950954,59.503187588528675,75.94245808803944
42.435557195209846,0.06060005107799714,59.46652163190118,77.80002735564196
42.18636685196763,0.051878991098672736,59.79075187545426,73.86440399126306
42.8094124609367,0.08064218044461036,58.57771218453316,93.0221342256864
42.35892121007763,0.044398614753590776,60.210306360440526,65.43100749463606
42.799230427321774,0.054654711115526416,59.76489660422673,73.30125790623195
42.710619189775045,0.07554180474586183,58.735966539123204,91.49426651068714
43.02576104615203,0.07399922634266354,58.899134349004385,87.56340856323749
42.633427236461785,0.07390832947624623,58.841246871546744,88.88227794096915
42.608871844510475,0.05609238588789332,59.6287927445534,76.70369884349866
42.870108355183724,0.07899584096122549,58.63348236723974,92.69343316655826
42.66413182233255,0.07426208067756691,58.78078784885303,90.78305258685651
42.979930505647275,0.06692513819364342,59.24058310813314,81.22084996364084
42.85162885352421,0.0772198988266167,58.77534881146859,88.24823910488973
42.47602670110442,0.07266496337879798,58.830805511536845,89.76338379066078
42.65720731409688,0.06642112979702026,59.204817654861166,82.28708114716844
42.54514559724309,0.09087860274379973,57.91865893043764,108.48180913823141
42.650482144282606,0.08037032459306426,58.48303799166083,96.25414790795162
42.474022711869466,0.09417028892397879,57.793414222822896,109.28150440277865
42.70755290161068,0.06482280806375135,59.22062205376501,83.53553585456496
42.319848437328346,0.09333029420884636,57.762764112545035,111.17260012264423
42.609488494738116,0.05012891557848555,59.905309119452596,72.26894177169629
42.40843140074378,0.09191627124418378,57.81873869023399,110.73422681257927
42.613215366570934,0.05074055953451719,59.90191697763918,71.39363146753469
42.78703580471124,0.08689544776197398,58.254184458092,99.29483397468604
42.85736791598655,0.050168672032934694,60.01319660554961,67.82815751503789
42.368733995538655,0.047144782026835794,60.12321146082987,65.73552708816405
43.24632081334,0.08426050790421011,58.47773584698515,94.46956516130535
42.79484251281925,0.033450206107501934,60.772380722005416,55.8663850786112
42.68527104457257,0.04062558753745478,60.39069507177648,63.39677068778042
42.86985543507137,0.060780309031160294,59.47313869980909,78.0170585610662
43.10386428902073,0.040249511130810815,60.49071304459466,60.66499049378573
42.492127890753295,0.08836708716266616,58.12561156685999,102.13956479520051
42.748382239351045,0.07423119538000748,58.82947252114811,89.537281666997
42.80981794866198,0.0410054438351927,60.37423911643181,63.83005394621226
43.0055116304311,0.07319516652391173,58.96707073001258,85.66035010368647
42.66570537204477,0.051197098923813716,59.884963183194564,72.0851677268979
42.67353491070571,0.06748052843075798,59.07646685105415,86.3590136986241
43.01210799644623,0.07925634974383192,58.66437244610404,91.5756433480319
43.09844040123674,0.10280565588276125,57.51735471833313,113.8211637261501
42.53215590547014,0.07633735427925718,58.67092597631128,93.03584673459645
42.50622517070607,0.07141473307170125,58.96441189912383,86.56536726663694
42.6841125900467,0.07796803486910331,58.61849426888424,93.76841008910093
42.9756257702085,0.05443668122672663,59.76399467101735,73.59499825408133
42.88315362764224,0.09044635731613528,58.057106254549666,103.63177931361925
42.4522742391607,0.06876958804858062,58.89965314004171,91.89615088128782
42.85170143260757,0.0893440612196588,58.10324136689089,103.40572156512327
42.39025744596049,0.0804204496901004,58.42807235467046,98.16063922015235
42.82814116494829,0.07198813577220806,58.899828474946,89.25637481631907
42.427037402481275,0.053428810526734954,59.79255850387372,72.41340588693572
43.13190989240216,0.07955172729916539,58.73563689062311,88.42769863586798
42.880036817916775,0.06526797343223623,59.25884592432561,81.69282774038638
42.7277725100636,0.055870900635135445,59.718116386988044,73.23149195446203
43.08715054791124,0.09829511036836669,57.774713000808504,107.81401790288372
42.723679114110304,0.046784082591657346,60.19119294060756,63.511546973614735
42.29559870820722,0.0723907462728867,58.75154812826919,93.13017677820321
42.96667974656144,0.06419101272171784,59.40179913391554,77.70895119680597
42.436859173907365,0.09434252653792255,57.73683549929783,111.59055003643746
42.350834619231165,0.08639283785182064,58.09451735379192,104.95375905582779
42.37145176117942,0.05569871245795363,59.70145604606574,73.54326176296082
42.58038527038224,0.05304807790538509,59.899695362450025,68.4320433206955
42.913767907803276,0.061509062710950954,59.503187588528675,75.94245808803944
42.435557195209846,0.06060005107799714,59.46652163190118,77.80002735564196
42.19381605437996,0.0522913067847537,59.772217830905454,74.18264080602667
42.8094124609367,0.08064218044461036,58.57771218453316,93.0221342256864
42.40329021998044,0.05510818858374647,59.68764011918001,74.65007515210563
42.84445090180993,0.05544357376731742,59.727258271744766,74.09598211805785
42.71152851841792,0.07568263492243824,58.729502651752426,91.60195172519363
43.02576104615203,0.07399922634266354,58.899134349004385,87.56340856323749
42.633427236461785,0.07390832947624623,58.841246871546744,88.88227794096915
42.56405999632426,0.05284378763803475,59.77777043152574,74.1383212115453
42.83970297196164,0.07974967974083709,58.59262838729631,93.45329585567336
42.66413182233255,0.07426208067756691,58.78078784885303,90.78305258685651
43.001038928111974,0.06731807982594397,59.22630787084792,81.40983706603329
42.74686272456441,0.0725243574890297,58.9774089920087,85.03987373903576
42.56929519935324,0.06959451791605205,59.026362568329915,85.25922473447818
42.565816893972475,0.07384176567186962,58.835723581273875,88.88881541860844
42.56071557813232,0.09458520231757604,57.75419421912774,111.26241219420027
42.600129384087694,0.07818975629954167,58.5752144728887,94.65754440668866
42.57033634598646,0.0865870103174332,58.177108180281145,102.04068012062444
42.70755290161068,0.06482280806375135,59.22062205376501,83.53553585456496
42.30503396256489,0.0942089284938292,57.71755489576084,112.0215047837857
42.609488494738116,0.05012891557848555,59.905309119452596,72.26894177169629
42.613215366570934,0.05074055953451719,59.90191697763918,71.39363146753469
42.77778893016342,0.09024892874400746,58.10894332185161,101.55304000804833
42.63547675938795,0.060057988701158735,59.44843730133866,79.45867930975261
42.368733995538655,0.047144782026835794,60.12321146082987,65.73552708816405
43.33589193048041,0.08698117689309484,58.3675717869837,96.19603951914178
42.79484251281925,0.033450206107501934,60.772380722005416,55.8663850786112
42.66520721798651,0.026730083733834203,61.03601627789966,52.63403456296391
42.91332987904503,0.05981450204857564,59.51936470364148,77.25497853714192
43.10386428902073,0.040249511130810815,60.49071304459466,60.66499049378573
42.492127890753295,0.08836708716266616,58.12561156685999,102.13956479520051
42.730868286252,0.07220464063947823,58.92413200763511,87.85626639315305
42.80981794866198,0.0410054438351927,60.37423911643181,63.83005394621226
43.0055116304311,0.07319516652391173,58.96707073001258,85.66035010368647
42.66570537204477,0.051197098923813716,59.884963183194564,72.0851677268979
42.67353491070571,0.06748052843075798,59.07646685105415,86.3590136986241
43.00424875134215,0.08228256163366542,58.52923404290828,93.88524722909163
43.09844040123674,0.10280565588276125,57.51735471833313,113.8211637261501
42.53215590547014,0.07633735427925718,58.67092597631128,93.03584673459645
42.493362894026234,0.06914428316853515,59.07281740632081,84.61673916562623
42.6841125900467,0.07796803486910331,58.61849426888424,93.76841008910093
42.9756257702085,0.05443668122672663,59.76399467101735,73.59499825408133
42.88011260319983,0.08839618162483087,58.15319124029299,101.98131365521905
42.4522742391607,0.06876958804858062,58.89965314004171,91.89615088128782
42.83726531697064,0.09250215516147285,57.94020079479198,106.63208256987437
42.35460930599604,0.0812362962769279,58.378952767831194,99.18471852726063
42.82814116494829,0.07198813577220806,58.899828474946,89.25637481631907
42.427037402481275,0.053428810526734954,59.79255850387372,72.41340588693572
42.926046834259004,0.07999787455221029,58.64117139607286,91.2766261293973
42.880036817916775,0.06526797343223623,59.25884592432561,81.69282774038638
42.7277725100636,0.055870900635135445,59.718116386988044,73.23149195446203
43.01897845914765,0.09385646587210797,57.97445117415794,104.18969408667994
42.729869534450444,0.047515885701058726,60.154280017271184,64.23136932664517
42.29559870820722,0.0723907462728867,58.75154812826919,93.13017677820321
42.96667974656144,0.06419101272171784,59.40179913391554,77.70895119680597
42.53313015703549,0.08755147813166851,58.1210905128812,103.40867608046236
42.350834619231165,0.08639283785182064,58.09451735379192,104.95375905582779
42.37145176117942,0.05569871245795363,59.70145604606574,73.54326176296082
42.58038527038224,0.05304807790538509,59.899695362450025,68.4320433206955
42.89139167870525,0.058378147673817764,59.64117773470457,73.84415917723635
42.435557195209846,0.06060005107799714,59.46652163190118,77.80002735564196
42.19381605437996,0.0522913067847537,59.772217830905454,74.18264080602667
42.96325522893893,0.07871296151404143,58.73981341029045,89.01933682970632
