k,alpha,l_0,f_ref
42.93212766908326,0.059375960407566875,61.861896951669,9.347786429530602
43.02129543546404,0.060834520825656074,61.84222460242024,8.89316902104064
43.023834390123135,0.06393340599168386,61.76357956998004,8.990971350309895
42.7500724264099,0.05964859336825895,61.850147325267045,9.314758857907233
43.196559415035985,0.06179965602565329,61.82332248220368,8.88572127578201
43.29418513629385,0.0625380783233471,61.800066313074126,9.141609180554433
42.17972143511702,0.06017274736196737,61.80188530491327,8.903419834541772
42.51745772444036,0.0594712398184146,61.85735591459065,8.60361811046674
43.098764859940566,0.059683366016584166,61.87150271800265,8.749016338052542
42.63489822884032,0.05761076152495159,61.89841427105669,8.84517793347437
43.418762768690215,0.06064055463904279,61.8688317747751,8.958018075479423
42.333389682769514,0.06066965519112378,61.79945915373135,8.868605888112961
42.67203207377699,0.059485440757974635,61.865945490569935,8.52908883193497
43.24196418414619,0.06014372301797519,61.88166580045887,8.802848720594088
43.51335732852205,0.06190815135702127,61.84110830285479,8.94022490558119
42.54460416250005,0.060301841741969085,61.808789871271564,9.178118824511253
42.588015756311506,0.057636108858370685,61.914604936963606,8.482858461473816
43.30101298018237,0.06165255466785506,61.82894619652176,9.031945540838644
42.66366144194412,0.05963502387098385,61.856709336738106,8.873306135774264
43.342425951495294,0.06205082589596619,61.8181897643629,9.095878328181051
43.43409209865615,0.06209188232572405,61.84562913609086,8.717340713184376
43.488555288423676,0.06177489624834772,61.844068320320524,8.988622479471442
43.691056140876675,0.0630949616666629,61.82036654309848,8.947635895011208
42.687773127429956,0.06089959096103658,61.819329114760905,8.70146793384444
43.1343271742063,0.06003005454258038,61.87157153433881,9.016360571727335
43.05099154413841,0.062116323799835976,61.79768429358421,9.10582359152359
42.66510358514357,0.06187953290441154,61.793130177361014,9.28828502171312
43.526012293989204,0.06238090221346415,61.822970496808324,9.12604792154732
43.2832738245601,0.06213365844450518,61.831190352804526,9.013896222604187
42.45919082830475,0.06190580181289268,61.79671658483004,8.93666648016671
43.23491160078913,0.06275211843239925,61.78754416550691,9.229205926312682
43.032202849132766,0.06184962425916508,61.80701211108137,9.009002543028593
42.614288584738944,0.0571949815174759,61.93986076755684,8.611355353630712
43.464210540795136,0.06106447586760172,61.87220796563079,8.885864416764724
42.92864078447669,0.06178900050578161,61.81394246465458,8.816965608307916
43.11074873901998,0.06368893496209113,61.75775754064192,9.423757369232913
43.07462364159652,0.0623879921906339,61.79882749429418,9.123093607202064
42.48230324829342,0.061754884424123684,61.772541365627106,9.215743020905524
42.91841263983616,0.06216754852422441,61.798962400980294,8.917199869744968
43.75153211508845,0.063140063887051,61.815433720354804,9.048453393145321
42.27541276890066,0.05879900634871068,61.86499876945966,8.999318721691639
42.95601981964968,0.061487000650291855,61.82724647984565,8.821578942122592
43.23018311092495,0.06207355953770172,61.80987870317068,9.112405969303703
42.4940612038883,0.06126112156420965,61.807121605063955,8.804345181852002
43.455911287947515,0.06262973168746847,61.82981126541933,8.804287191099284
42.89574895393621,0.06329988925624108,61.775885070425794,9.051219526493112
42.8295336862301,0.060150714329484004,61.85602710473695,8.579215037311528
42.726004836289405,0.06257035857158715,61.769503716008316,9.381216092230876
42.858667725373685,0.06018456134704676,61.86506616926568,8.78227047175401
43.504146131227074,0.06433805653812052,61.781939062262985,8.681762299419688
42.25154185223826,0.05965254653810608,61.83710496126155,8.76253493129563
43.99874545222118,0.06236169880221467,61.851056505748026,8.891763149838848
42.58650999341877,0.05877317344799026,61.86685497370406,9.073740376250436
43.93892037976483,0.06260536104793174,61.83959029046299,8.904053665458614
42.42990814751903,0.060437527471055616,61.81271611334024,9.164019777720288
42.94983401913946,0.059092129295164934,61.88577893734437,8.730104430654507
42.34080080662673,0.06090113891147391,61.801878355430546,9.069316406651676
42.84121882818218,0.06022872293255779,61.85245385036725,8.728267564629459
43.381010523111954,0.06229271844328081,61.82691307256499,8.793977567764292
42.98514636826325,0.059249868070701664,61.89062637745912,8.784798369325904
42.78479033748388,0.06085682609404464,61.83635471786329,9.205557484377158
42.898509230622935,0.06146338426111593,61.80382920976334,9.199444715535785
42.982733056037496,0.05954420626149082,61.864617452151485,9.186506340580006
43.24322904948913,0.060411551047245396,61.8601923591016,8.875995085474548
43.023834390123135,0.06393340599168386,61.76357956998004,8.990971350309895
42.66831683078843,0.059649241661006054,61.84800846700473,9.22419792067369
42.97789919440134,0.061271532968994964,61.82643066825724,8.821604535114155
43.47227135323199,0.06344601420675937,61.779469862158976,9.304116729934968
42.204212570657084,0.060234768968120515,61.80146057884351,8.911012208219587
42.64811472772897,0.060138464587341456,61.848714583163016,8.721263280513533
43.098764859940566,0.059683366016584166,61.87150271800265,8.749016338052542
42.68586970530389,0.05871460018116937,61.87731064469795,8.967726598397583
43.391115047885805,0.06071757242236768,61.86486762754793,8.97490775665792
42.333389682769514,0.06066965519112378,61.79945915373135,8.868605888112961
42.680880881425615,0.0599912115036945,61.85013390945638,8.668794673687492
43.24196418414619,0.06014372301797519,61.88166580045887,8.802848720594088
43.77683784603104,0.061793273283219124,61.85977327162912,8.950421901156007
42.54460416250005,0.060301841741969085,61.808789871271564,9.178118824511253
42.588015756311506,0.057636108858370685,61.914604936963606,8.482858461473816
43.35698169772472,0.061816235158831126,61.8262893186706,9.059713351563229
42.66366144194412,0.05963502387098385,61.856709336738106,8.873306135774264
43.64000469484307,0.06438374820367891,61.75785719203244,9.354977329583186
43.43874410233383,0.0620966140434061,61.845573487996006,8.719061277132857
43.30132613549117,0.06123581009266989,61.84560954355718,9.07130853898066
43.8479903128986,0.06403138966123482,61.80337408148635,9.066491371515895
43.691056140876675,0.0630949616666629,61.82036654309848,8.947635895011208
42.687773127429956,0.06089959096103658,61.819329114760905,8.70146793384444
42.91079783523965,0.05932912949326374,61.87114028778199,9.104784912603055
43.05099154413841,0.062116323799835976,61.79768429358421,9.10582359152359
42.66510358514357,0.06187953290441154,61.793130177361014,9.28828502171312
43.526012293989204,0.06238090221346415,61.822970496808324,9.12604792154732
43.2909603002231,0.06208033688315132,61.83319347402573,9.014575423410147
42.45919082830475,0.06190580181289268,61.79671658483004,8.93666648016671
43.242584571562865,0.06276629032037995,61.78726735010502,9.236769974378005
43.032202849132766,0.06184962425916508,61.80701211108137,9.009002543028593
42.614288584738944,0.0571949815174759,61.93986076755684,8.611355353630712
43.464210540795136,0.06106447586760172,61.87220796563079,8.885864416764724
42.79927104717863,0.06177911205104964,61.801942467184425,8.932550171392862
43.11074873901998,0.06368893496209113,61.75775754064192,9.423757369232913
43.222768805807945,0.06328977758039267,61.779523527165985,9.294022947153303
42.48230324829342,0.061754884424123684,61.772541365627106,9.215743020905524
42.91841263983616,0.06216754852422441,61.798962400980294,8.917199869744968
43.75153211508845,0.063140063887051,61.815433720354804,9.048453393145321
42.08940997040036,0.058047579008661344,61.87545834617823,8.924009188283165
43.21278585590856,0.06177567011524236,61.83666463382467,8.705084047121401
43.453017932810994,0.0643513039780806,61.76058512194699,9.045676774022033
42.4940612038883,0.06126112156420965,61.807121605063955,8.804345181852002
43.455911287947515,0.06262973168746847,61.82981126541933,8.804287191099284
42.89574895393621,0.06329988925624108,61.775885070425794,9.051219526493112
42.78530384010128,0.059594218677499956,61.87148306150722,8.44638439037575
42.726004836289405,0.06257035857158715,61.769503716008316,9.381216092230876
42.858667725373685,0.06018456134704676,61.86506616926568,8.78227047175401
43.365599758025795,0.0639320943679422,61.7837869881115,8.781913982823784
42.18986632156604,0.05980865791878497,61.82842314911603,8.837249824443422
43.79302198649494,0.06237005572037709,61.83883406905858,8.993718924176758
42.58650999341877,0.05877317344799026,61.86685497370406,9.073740376250436
43.91391011315796,0.06252566293695808,61.8403577805337,8.90893668454437
42.316755893407574,0.060238721074217266,61.811130959330036,9.121412484800997
42.954870418450454,0.059114778400008894,61.88533971986724,8.732608779799548
42.44888485593786,0.06091685367616172,61.80864481723492,9.051666360263352
42.84121882818218,0.06022872293255779,61.85245385036725,8.728267564629459
43.381010523111954,0.06229271844328081,61.82691307256499,8.793977567764292
42.96549174035179,0.05918146009699826,61.891312142993755,8.783416950608407
42.67643923560743,0.061007501945254554,61.8254599033536,9.0560306910787
43.0598835166814,0.06354946429616441,61.74806340571853,9.37529793785597
43.028855017786604,0.060020349384188244,61.85865686194382,9.107675148484512
43.24322904948913,0.060411551047245396,61.8601923591016,8.875995085474548
43.023834390123135,0.06393340599168386,61.76357956998004,8.990971350309895
42.66967385114795,0.059686177204507945,61.84823803219538,9.164209821638776
42.97789919440134,0.061271532968994964,61.82643066825724,8.821604535114155
43.093062657369344,0.06068320119821683,61.85035896191442,8.997932098145972
42.18980960807117,0.060195791442305684,61.80151095851141,8.910887424337185
42.385491094515245,0.059313497957172355,61.85596044812659,8.600266310095742
43.09358559698173,0.06026361718539898,61.85591095752007,8.829270967965426
42.65640081668296,0.05862309813475565,61.87794612390199,8.966241040103835
43.3389333422953,0.06064044533496765,61.863650497052646,8.992905014589075
42.333389682769514,0.06066965519112378,61.79945915373135,8.868605888112961
42.680880881425615,0.0599912115036945,61.85013390945638,8.668794673687492
43.24196418414619,0.06014372301797519,61.88166580045887,8.802848720594088
43.571930158115215,0.061716815877231476,61.851653335802354,8.918257752719645
42.43744526969344,0.060227330985959046,61.80066802108612,9.213324059321868
42.668426306722345,0.058385887959386984,61.89641965186022,8.552722311973294
43.43187486473536,0.06274105970927417,61.803968026739796,9.180670911659666
42.635191561397185,0.05968456815568924,61.85296880573246,8.893667753365927
43.59892440902829,0.06386170634652323,61.77503085989757,9.404933558340778
43.202243419143464,0.06063981011527966,61.8684306864469,8.751222047932606
43.339517893599584,0.06074420325283765,61.86321510700177,9.000677704895253
43.48680072337004,0.06295292903456062,61.81457824137239,9.11373481901701
43.93731571841706,0.0636838600902269,61.81750308018042,8.979301357095666
42.687773127429956,0.06089959096103658,61.819329114760905,8.70146793384444
42.91079783523965,0.05932912949326374,61.87114028778199,9.104784912603055
43.063445915905746,0.06299945637912653,61.77456027426092,9.19340391195157
42.658732737514626,0.061406065793360526,61.80451038308253,9.266389734597995
43.941252390284944,0.06371841375516979,61.8067493717812,9.175678824598855
43.2909603002231,0.06208033688315132,61.83319347402573,9.014575423410147
42.4496677160989,0.06206600664447943,61.79217871438007,8.95414125749482
43.242584571562865,0.06276629032037995,61.78726735010502,9.236769974378005
42.99142109890523,0.061706615003645965,61.81052317146876,8.991450697494242
42.765258115748296,0.058727013687066246,61.89804497301185,8.777986892956775
43.39656221863783,0.060654803904170926,61.88511634996274,8.865521280751562
42.79927104717863,0.06177911205104964,61.801942467184425,8.932550171392862
43.02219998936323,0.06330415551790868,61.76370992360841,9.390038851957216
43.29016244561029,0.06368069947215584,61.7715018760469,9.363685051981141
42.48230324829342,0.061754884424123684,61.772541365627106,9.215743020905524
43.121504597865965,0.06394804222043785,61.760235528857216,8.934074262068965
43.763182331238426,0.0632224613543425,61.81376314732022,9.059700356276565
42.25635270977993,0.0582912577810835,61.87256904723992,8.974293906714747
43.058913522599596,0.0615117348172983,61.832279818319755,8.776578785924363
43.453017932810994,0.0643513039780806,61.76058512194699,9.045676774022033
42.4940612038883,0.06126112156420965,61.807121605063955,8.804345181852002
43.4674004999557,0.0627195308557469,61.82702465660822,8.84646580443307
42.97975704498467,0.06336700931984857,61.77578301823482,9.093477600743848
42.78530384010128,0.059594218677499956,61.87148306150722,8.44638439037575
