k,alpha,l_0,f_ref
43.453604504122815,0.05974614059167461,58.49321090761845,124.38156090821143
42.785052878416344,0.061602262098945586,58.367010403091264,125.30167619010695
43.1891287450472,0.061284150050931026,58.42864557943288,124.65806418753509
43.07682756799593,0.06345113847292072,58.34421873572379,125.36860026590492
42.35968960962933,0.0564888054932598,58.506460358838275,124.5379247956706
42.3005833226601,0.05678643962370708,58.530788689407245,123.5060791133803
42.93249704299658,0.06184541711496862,58.41184135527008,124.24489840371697
42.692683236881045,0.056466775317037164,58.551656888775334,123.58344342614657
42.37294011305065,0.05982413843738806,58.41026485294824,125.09895401342885
42.637290992059356,0.06014282598968457,58.42191167601858,124.92587483448453
42.904060371909395,0.059176428716626546,58.48461895469958,124.30424123084875
42.493959980603556,0.05835098321148375,58.44545683763886,125.23660522498761
42.9384398012294,0.05850178223863135,58.49951115066332,123.77984850724025
42.71962700999738,0.057656168253378784,58.50074357832252,124.60491733752664
43.129475019886684,0.058806646982953535,58.51497722416144,123.78937990528154
43.087687807995565,0.060680837862814405,58.44736661671323,124.63664941594679
42.975581963795385,0.05968033691613481,58.48058377701086,123.9456858426056
42.38242466694211,0.05999766644341758,58.39388011777726,125.53777572939559
42.6613888529682,0.059675566944520045,58.44306798625376,124.7195975129349
42.75499535392373,0.06070861880988382,58.405295450521244,125.249057517254
42.387129543852204,0.054046451560778794,58.59656720378867,123.82989357629941
42.714848920678556,0.056469908862013696,58.55785269765175,123.68758625114062
42.789306651510046,0.05683942215112271,58.52798078648759,124.4359316751809
43.11928130800531,0.05908022034903507,58.49843784520522,123.95577674156571
43.29376163057902,0.05887771435569505,58.535861283606046,123.22556724474512
43.158700083966394,0.05976274541326959,58.47515677303505,124.341113688396
43.04141977775217,0.06263389979156257,58.39993053660813,124.17544692581843
43.18026678091481,0.06019185985110598,58.46421102801495,124.57037279589481
42.60387880866277,0.060267084088376784,58.413616323935415,125.1447158957145
43.01771781798635,0.062199319563350314,58.404632662304564,124.37545746020858
43.1870846268979,0.06006109825969865,58.48802598905973,123.87566449945277
42.703352106559734,0.056476616931407216,58.54049554726359,124.16597731347501
42.791720487934505,0.05737751119562277,58.524897714966144,124.14101500271461
42.64377081816144,0.05726617816016061,58.52410417658694,123.7531617162502
42.85539734213931,0.06081188597955471,58.4237157376012,124.7796945434139
43.228121962864385,0.06032876075509157,58.481200684534926,123.59224509798237
43.13664504184797,0.05599300826648105,58.58410030619298,124.0081587326421
42.724083636076216,0.059221655659622764,58.462159952326786,124.44407828357726
43.38503914551759,0.06246904071794615,58.39548595398342,125.19238628734429
42.89519989982542,0.05925914667521471,58.472062817326155,124.59404409156855
43.09785868415904,0.0567646467369613,58.582299372223005,123.52921329599839
42.97025909345956,0.060474327632060974,58.443160794037624,124.69486704583959
43.15765415843554,0.05680506633382938,58.55364600378359,124.08037661966036
42.69246989674784,0.05657935015796841,58.537720215468156,124.41167683494596
43.24909467433681,0.05986558877245541,58.49938659327312,123.41701978625585
43.11321903441555,0.0630910838927054,58.375627456132435,124.90253024061663
43.027430056235545,0.06013151606069891,58.44589487584697,124.15506746535148
42.648910198906854,0.05705689774943117,58.53349076314092,123.59067044005393
42.98134137671279,0.0579065910558794,58.53002020523518,124.11107965347357
42.29763015569226,0.055574003266480085,58.560731725153424,123.40184651658122
42.9999414787864,0.059296874970045904,58.485320311485594,124.14442566669155
42.88278169673058,0.06107652462104764,58.436285708206576,124.20453565764636
42.855446143667905,0.06126262690959025,58.402959403038516,124.93487846903044
42.62538108940039,0.059716514345524205,58.440445883319235,124.8557209068127
42.56484395519763,0.05361371798710132,58.62690919445359,123.11288661324134
42.76149537684455,0.05837394554607757,58.482350869904415,124.61219977684196
43.199069246532616,0.060520266657961015,58.43692603265733,125.16484348891787
42.963530840507076,0.05817404175789391,58.51391681535491,124.12928058939134
42.96648043696771,0.0598055127769831,58.46359560875666,124.25938107385421
42.4811178069508,0.05853344478842808,58.482824270710424,124.06479517297772
42.65106102842954,0.058779302624892636,58.47179530520431,124.45235850440613
43.10241499856227,0.059335701409606034,58.48169423758963,124.55939602150131
43.453604504122815,0.05974614059167461,58.49321090761845,124.38156090821143
42.785052878416344,0.061602262098945586,58.367010403091264,125.30167619010695
43.19594662461632,0.06112734668382934,58.435631755483136,124.56472267650406
42.99360600051564,0.06276268194802205,58.36195765813596,125.27405389946803
42.01909417255024,0.05635435983509139,58.48283463850854,124.7367769150576
42.3082835684833,0.05710971305078869,58.5179624824503,123.67559365693275
42.93249704299658,0.06184541711496862,58.41184135527008,124.24489840371697
42.692683236881045,0.056466775317037164,58.551656888775334,123.58344342614657
42.400399996823786,0.05983664587419589,58.412099743032144,125.08097519596139
42.637290992059356,0.06014282598968457,58.42191167601858,124.92587483448453
42.93895849314704,0.05967561868321659,58.4711117381775,124.41797694876466
42.45742206871256,0.05847654233547042,58.43748166659865,125.31806208070506
42.95837352797954,0.05794725895932816,58.51770527773336,123.53984287764212
42.80618581020764,0.05906043725079661,58.462813619157956,124.78997717727567
43.129475019886684,0.058806646982953535,58.51497722416144,123.78937990528154
43.087687807995565,0.060680837862814405,58.44736661671323,124.63664941594679
43.06700861238454,0.05881954676547199,58.52384433883165,123.31124010937938
42.028063436409184,0.0582353227145412,58.41922285241694,125.62410777859579
42.6613888529682,0.059675566944520045,58.44306798625376,124.7195975129349
42.756844076568896,0.060742936351311186,58.404112590222994,125.26322873065658
42.387129543852204,0.054046451560778794,58.59656720378867,123.82989357629941
42.73791669834087,0.05563282616557481,58.58812407285299,123.38640234926524
42.789306651510046,0.05683942215112271,58.52798078648759,124.4359316751809
43.12274364305502,0.05909821807409889,58.498158162993946,123.95381876342907
43.29376163057902,0.05887771435569505,58.535861283606046,123.22556724474512
43.24809121971213,0.05813841261828698,58.536449081243425,123.83596787512721
43.04141977775217,0.06263389979156257,58.39993053660813,124.17544692581843
43.05221086235661,0.059602288089900105,58.47078035104397,124.57865593890507
42.58570902452813,0.060732324659866145,58.39094490091848,125.38892145829702
42.979426567155116,0.0618807004836877,58.413614947469775,124.32695443853041
43.173148255521184,0.06011452247730641,58.48383100158723,123.92509698478148
42.703352106559734,0.056476616931407216,58.54049554726359,124.16597731347501
42.791720487934505,0.05737751119562277,58.524897714966144,124.14101500271461
42.64377081816144,0.05726617816016061,58.52410417658694,123.7531617162502
42.85539734213931,0.06081188597955471,58.4237157376012,124.7796945434139
43.228121962864385,0.06032876075509157,58.481200684534926,123.59224509798237
43.15739238792859,0.05539823411994026,58.60160680192348,123.98409912924438
42.766201825889624,0.05939175642665172,58.459792062373126,124.45484692524788
43.47509581459018,0.06226295171257033,58.402065269112065,125.28841843880289
43.18045513084051,0.05598962182326857,58.607188472565944,123.08623029943827
42.89519989982542,0.05925914667521471,58.472062817326155,124.59404409156855
43.09785868415904,0.0567646467369613,58.582299372223005,123.52921329599839
42.941189306386775,0.060445385874224,58.441305639343526,124.71503518566986
43.14311085162318,0.057034845813797745,58.54734542282544,124.08628283432925
42.68830051419052,0.056549071184778005,58.53844290731142,124.40700605792843
42.98113447702312,0.05805658618025117,58.5295972533658,123.5453703869159
43.11321903441555,0.0630910838927054,58.375627456132435,124.90253024061663
43.027430056235545,0.06013151606069891,58.44589487584697,124.15506746535148
42.73028985061397,0.05853679441296218,58.49022679423364,124.05928250900907
43.03470803295615,0.058055494603423755,58.53146187223221,124.10265468772869
42.29763015569226,0.055574003266480085,58.560731725153424,123.40184651658122
43.17270119306154,0.06088935964655608,58.452483175858305,124.14725547425193
42.88278169673058,0.06107652462104764,58.436285708206576,124.20453565764636
42.873950591856065,0.06101979118587147,58.41306474521427,124.82230328006135
42.62538108940039,0.059716514345524205,58.440445883319235,124.8557209068127
42.655511515632504,0.054599933621563,58.60223430779846,123.21586927126127
42.75728323968628,0.05824443598994447,58.48591026339254,124.59773297730956
43.2065686006557,0.061441927673670724,58.40729329527368,125.37730720088224
42.85062539118808,0.057220987167916564,58.5269929319499,124.2573689526051
42.96648043696771,0.0598055127769831,58.46359560875666,124.25938107385421
42.60125410276655,0.058418872554654465,58.49406216179845,123.93999579430235
42.65106102842954,0.058779302624892636,58.47179530520431,124.45235850440613
43.097848335614145,0.05940487456791879,58.47716079695911,124.72282986633624
43.453604504122815,0.05974614059167461,58.49321090761845,124.38156090821143
42.849157786885364,0.061356519897679554,58.38630662308169,125.0742952699423
43.19594662461632,0.06112734668382934,58.435631755483136,124.56472267650406
42.01909417255024,0.05635435983509139,58.48283463850854,124.7367769150576
42.00538045680259,0.055513289417287975,58.55464977238636,123.17812609642749
42.93249704299658,0.06184541711496862,58.41184135527008,124.24489840371697
42.66090394462503,0.055866758884366444,58.56695585036633,123.50104132202256
42.64287130512891,0.059076703770793305,58.45618055837429,124.44259876952894
42.58694970176339,0.06101218829245722,58.38493196195416,125.39497065461651
42.971812285602354,0.05925064488217349,58.48337985828261,124.36459814052726
42.45742206871256,0.05847654233547042,58.43748166659865,125.31806208070506
42.97219266573831,0.05804456034225212,58.51605054541202,123.57556425396822
42.8928693652358,0.06095172443301571,58.405713694743916,125.07834858936573
43.361901307653774,0.060051742944736586,58.49545918693079,123.89896312828037
43.12580395703279,0.0600766894940276,58.468534997474585,124.4463860255698
43.06700861238454,0.05881954676547199,58.52384433883165,123.31124010937938
42.45899464551506,0.05874412117464335,58.44548214484449,125.1122084307608
42.60794234653388,0.05936252763950358,58.44839924823382,124.70304165839522
42.63991917951038,0.0601452570203601,58.399120903141196,125.75506335312426
42.50111263703396,0.055554093655634205,58.561359422457066,123.92554918885126
42.73791669834087,0.05563282616557481,58.58812407285299,123.38640234926524
42.75683543693081,0.0566373651681955,58.52850390286009,124.53048920377746
43.12274364305502,0.05909821807409889,58.498158162993946,123.95381876342907
43.20068884390669,0.059104485757681846,58.5090409289035,123.90750490166653
43.24809121971213,0.05813841261828698,58.536449081243425,123.83596787512721
43.04141977775217,0.06263389979156257,58.39993053660813,124.17544692581843
43.1764911241793,0.06107039340695098,58.43612450887329,124.77673385863868
42.491530486018185,0.062097947802555085,58.338817609888004,125.82321151031104
42.979426567155116,0.0618807004836877,58.413614947469775,124.32695443853041
43.360157735912225,0.05840954027300461,58.55161415951016,123.53716337625931
42.922491409326895,0.05712152534030377,58.54420520629598,123.9561772727726
42.72789125727882,0.056713623757793444,58.53961272633757,124.06177130667196
42.64377081816144,0.05726617816016061,58.52410417658694,123.7531617162502
42.85539734213931,0.06081188597955471,58.4237157376012,124.7796945434139
43.17453819087463,0.060199887614149,58.485083934840326,123.5228224773531
43.15739238792859,0.05539823411994026,58.60160680192348,123.98409912924438
42.91466021814462,0.05900563170774762,58.48340822392894,124.26418535444134
43.61090639902594,0.0644016995379497,58.34263311168423,125.78019595051755
43.18045513084051,0.05598962182326857,58.607188472565944,123.08623029943827
