k,alpha,l_0,f_ref
42.43906257372452,0.05979227374748371,60.65470728804696,34.978804501894125
42.55688544599212,0.057885529471027604,60.73169188895035,34.38009161876756
42.42729354991704,0.0599350598265685,60.62940385099924,35.35337223234947
42.38270764134218,0.056173723582499564,60.78754193480415,33.48514042493412
42.422358307785565,0.06105202802071605,60.56041507487165,37.15236724973359
42.72098486760339,0.061363617979874094,60.620065809525705,35.3443363116657
43.147544818084576,0.06583614036050965,60.49678738583158,36.573437839050065
42.51498957226944,0.06068423860717008,60.611798713833416,35.48685234848822
42.50514517891187,0.06231243790542198,60.566818909510424,35.93195974556173
42.74898850989999,0.05874635292512934,60.715456642528515,34.716570683548206
42.90535926513777,0.062214725640779386,60.62739302883397,34.87062582282293
42.60366405022553,0.057073068327813815,60.777752033196116,33.525713303525684
42.95492881512734,0.06242349133761828,60.59605850263691,35.70772092791918
42.02102713297698,0.05761361497092873,60.71378041304707,34.47945731653867
42.75673120544991,0.060666469206224996,60.62449758731037,35.982295829307766
42.56565247713261,0.05622616481614612,60.8212110061306,32.58305974444126
42.25275586098711,0.05629921140543827,60.76230643368074,34.074409132356166
42.609361055534656,0.06206757687673694,60.57149924094308,36.530439345327196
43.07229699769991,0.0623476316083331,60.64355892486452,34.25283874637317
42.879768925676956,0.06341365025115177,60.551393961647385,36.49751243624352
42.464241025726224,0.06117428401886305,60.56689360914047,36.76016313171314
42.148222585431824,0.055815874077503054,60.76343955173773,33.91914880011265
42.438660377265656,0.0567855781098893,60.742855017937146,34.77251622643721
42.31597565813074,0.05649425999990124,60.78426990311788,33.20314002221247
42.42466590580953,0.05961639379793832,60.65967093930528,35.02193639405831
42.90837744706267,0.06495259354746817,60.50599388021701,36.43236538666921
42.248661508558044,0.05569209701661409,60.76740587806239,34.18026922771627
42.50640039859453,0.056446422345196305,60.78753875741762,33.695102396718696
42.40119634210251,0.05834749757801734,60.67700372922378,35.8156706427921
42.01748692593723,0.05771447216583521,60.69592796193096,34.799306540891116
42.56306851457185,0.05765630937513354,60.74293929414888,34.34745553904241
42.95237625227925,0.06390272630370622,60.542005481384415,36.1379050966522
42.067475806865986,0.05394695048286082,60.846496872049826,33.00297968355115
42.383475687555254,0.05782565776753311,60.72839496371074,34.189590562376374
42.79296999216485,0.05945206942628446,60.69097923392538,34.61049439842566
42.33647594386798,0.060561601244814,60.61494916297566,35.549496726843294
42.64427392124814,0.0602024897101941,60.637020080333876,35.81817014226816
42.96951640207535,0.06686402506990788,60.45426985537627,36.64650384150305
42.82672219167492,0.05928790175043348,60.710480850115346,34.48092639119362
43.01643938815175,0.059966592482386574,60.73839811873738,33.543169534043344
42.33511113253315,0.057992500039338035,60.68998478210769,34.956825231631505
42.11380302498662,0.05394153462560441,60.848231496420276,33.04642889780808
42.53730697711486,0.05869849740844476,60.704610952533315,34.48513466093024
42.564018623017304,0.055655780521968165,60.809368314493675,33.4957816564837
43.25951048384781,0.064095971039216,60.544113021452716,36.17869532694635
42.44774922891587,0.05473030004766327,60.83431166382604,33.15155487126863
42.50584787558969,0.06238746887289873,60.54764363984194,36.596547615988285
42.70441818109896,0.06517203966986736,60.46683340831673,37.023596642341055
42.638422977515795,0.05706632342597132,60.776655159002544,33.65624941846707
42.54325707012826,0.058049330448321036,60.71805322658659,34.36595578966246
42.68754417160391,0.05661184505094738,60.78367357345474,34.10466375182876
42.80154130803974,0.062180674136268564,60.599594609265225,35.398086707501925
42.9280593907196,0.06464893894563059,60.51188507566345,36.72160498496813
42.30591086392082,0.05923958440232694,60.64969339555112,35.51114636452326
42.34881834669412,0.0556993884866275,60.777775335528005,33.83588039722681
42.57702725862653,0.06061538527562895,60.624648225167924,35.60594688901987
43.07074551939808,0.06148803793139824,60.664374930701975,34.36774864214448
42.148895230587634,0.055063572060957834,60.81376653897071,33.092884130148015
42.18010802419325,0.05349000133064653,60.85536225765925,33.02234317715527
42.24298629926758,0.06019106182248173,60.62748298823638,35.18356993671506
42.43348552239999,0.05948615714373123,60.67415810234737,34.58423185282032
42.551057926966166,0.05970714477342036,60.66823337023928,35.102537327300865
43.15065053568852,0.06251457423107722,60.60090217784572,36.04658608364616
42.45140578128739,0.05954296114771368,60.64783666720822,35.148059271156214
42.38270764134218,0.056173723582499564,60.78754193480415,33.48514042493412
42.46985513430068,0.06031886235502376,60.596815258544616,36.681296598834514
42.71944439821322,0.06132831817744338,60.6212680724439,35.33249671127456
43.147544818084576,0.06583614036050965,60.49678738583158,36.573437839050065
42.51498957226944,0.06068423860717008,60.611798713833416,35.48685234848822
42.50514517891187,0.06231243790542198,60.566818909510424,35.93195974556173
42.69766760994185,0.05691481035263775,60.77983818147945,34.01769285097414
42.832315985129135,0.06217841383879488,60.61360015621784,35.280216894501905
42.60392432065835,0.057069670115278914,60.77791062099433,33.523741917169104
43.233782373939015,0.06546871365323238,60.516768877878576,36.21285573783666
42.150498696407844,0.057252778383594514,60.72827169154125,34.26341240164189
42.75673120544991,0.060666469206224996,60.62449758731037,35.982295829307766
42.56565247713261,0.05622616481614612,60.8212110061306,32.58305974444126
42.25275586098711,0.05629921140543827,60.76230643368074,34.074409132356166
42.609361055534656,0.06206757687673694,60.57149924094308,36.530439345327196
43.07229699769991,0.0623476316083331,60.64355892486452,34.25283874637317
42.76981038057835,0.0608976233286105,60.645845206692556,35.127232322475066
42.464241025726224,0.06117428401886305,60.56689360914047,36.76016313171314
42.148222585431824,0.055815874077503054,60.76343955173773,33.91914880011265
42.438660377265656,0.0567855781098893,60.742855017937146,34.77251622643721
42.31597565813074,0.05649425999990124,60.78426990311788,33.20314002221247
42.44632692016121,0.06073503636539141,60.62594195644264,35.36065759048036
42.776494692315175,0.06216184393928924,60.59836461165991,35.534309676875026
42.248661508558044,0.05569209701661409,60.76740587806239,34.18026922771627
42.50640039859453,0.056446422345196305,60.78753875741762,33.695102396718696
42.409214176214014,0.05857770954722411,60.66763948270885,35.91675668138899
42.01748692593723,0.05771447216583521,60.69592796193096,34.799306540891116
42.56306851457185,0.05765630937513354,60.74293929414888,34.34745553904241
42.95237625227925,0.06390272630370622,60.542005481384415,36.1379050966522
42.067475806865986,0.05394695048286082,60.846496872049826,33.00297968355115
42.281618419253775,0.056682081172315914,60.764961461385006,33.63469725204252
42.79296999216485,0.05945206942628446,60.69097923392538,34.61049439842566
42.185858104948124,0.06007047346452336,60.61535894126229,35.63129396594646
42.64427392124814,0.0602024897101941,60.637020080333876,35.81817014226816
42.96951640207535,0.06686402506990788,60.45426985537627,36.64650384150305
42.78727534233504,0.05966894863131328,60.69046237378808,34.74101137628338
43.01643938815175,0.059966592482386574,60.73839811873738,33.543169534043344
42.33511113253315,0.057992500039338035,60.68998478210769,34.956825231631505
42.11380302498662,0.05394153462560441,60.848231496420276,33.04642889780808
42.53730697711486,0.05869849740844476,60.704610952533315,34.48513466093024
42.564018623017304,0.055655780521968165,60.809368314493675,33.4957816564837
43.25951048384781,0.064095971039216,60.544113021452716,36.17869532694635
42.4532253297174,0.056870024796611886,60.74551550410812,34.34979317208425
42.50755580645787,0.062485332901987566,60.5334024652431,37.04857848594937
42.679990117789394,0.0646815161114608,60.484058325669864,36.827796511104786
43.17990593382524,0.060024718475279966,60.71041768695847,34.27580661309712
42.54539301174745,0.05781629497731148,60.722878682683195,34.32317341454746
42.57199307295729,0.05644130613162631,60.779338379946104,34.06491667506456
42.93702760767038,0.06380380687723636,60.5506124708233,35.8613696488244
43.31872354543898,0.06782294430464406,60.41938988872311,37.825274336691145
42.30591086392082,0.05923958440232694,60.64969339555112,35.51114636452326
42.34881834669412,0.0556993884866275,60.777775335528005,33.83588039722681
42.57129806656155,0.058431103306815994,60.7060016354561,34.676599471719605
43.185769080007965,0.06233110841021383,60.653358403383024,34.267230495392994
42.148895230587634,0.055063572060957834,60.81376653897071,33.092884130148015
42.20902300754053,0.053910443634309545,60.84290208198537,33.144132401144866
42.19066314023868,0.06001461638270392,60.628715564237396,35.17498921481481
42.17335713819355,0.05838769691625561,60.700729316671925,34.053810211839995
42.54979690763634,0.059697103868237934,60.66822809046028,35.10977590029954
43.15065053568852,0.06251457423107722,60.60090217784572,36.04658608364616
42.47995451881118,0.0600852073371549,60.6309999399821,35.28433529787872
42.350895504055615,0.05632652810028855,60.78598210822325,33.35070660333132
42.509699565318584,0.05880621168385007,60.66801828080557,35.66063600238587
42.71944439821322,0.06132831817744338,60.6212680724439,35.33249671127456
43.0314617463661,0.0639190237363174,60.56150741689562,35.77738792751059
42.530720027074935,0.06081158116154878,60.61702081422633,35.070559332703674
42.50319849734368,0.06223566013487282,60.56973484908383,35.89534783342823
42.69766760994185,0.05691481035263775,60.77983818147945,34.01769285097414
43.028058951384274,0.06283850306898114,60.60898904161675,35.312317707765835
42.5660701295617,0.056990257256275594,60.77494394476815,33.628976137522464
43.24777192646442,0.06558336788920675,60.51339468195038,36.24535459813911
42.150498696407844,0.057252778383594514,60.72827169154125,34.26341240164189
42.607882679704986,0.05920913378264093,60.66636524547872,35.45435841316008
42.56565247713261,0.05622616481614612,60.8212110061306,32.58305974444126
42.317876804182546,0.05646958197613087,60.75549275015617,34.318950756884895
42.609361055534656,0.06206757687673694,60.57149924094308,36.530439345327196
43.066937960905754,0.06255385412336244,60.63279084983477,34.452913801364936
42.76981038057835,0.0608976233286105,60.645845206692556,35.127232322475066
42.464241025726224,0.06117428401886305,60.56689360914047,36.76016313171314
42.148222585431824,0.055815874077503054,60.76343955173773,33.91914880011265
42.438660377265656,0.0567855781098893,60.742855017937146,34.77251622643721
42.28444650033398,0.055865498865295286,60.7936985044332,33.38222561818071
42.10386522839806,0.05792667450071354,60.707802266717195,34.38686681097844
42.776494692315175,0.06216184393928924,60.59836461165991,35.534309676875026
41.97639934924739,0.053743066605732456,60.808261231240884,34.049149336289176
42.50640039859453,0.056446422345196305,60.78753875741762,33.695102396718696
42.409214176214014,0.05857770954722411,60.66763948270885,35.91675668138899
41.8914970305287,0.05788079836777845,60.677780823361125,35.06808947872014
42.74689994427294,0.05647977971221079,60.805114881233834,33.721783904586744
43.17525994852534,0.06551045089626116,60.504877615325796,36.35399447341858
42.067475806865986,0.05394695048286082,60.846496872049826,33.00297968355115
42.17554829735311,0.05552951522265477,60.79965127648066,33.2743370118541
42.85678396127702,0.05782364490880333,60.75148259971226,33.983857729276636
42.185858104948124,0.06007047346452336,60.61535894126229,35.63129396594646
42.64427392124814,0.0602024897101941,60.637020080333876,35.81817014226816
42.825466687857855,0.0654315175966509,60.49654064764975,36.14518957246202
42.74717562917677,0.06154248265234596,60.613315281452685,35.520983508360914
43.061275727769,0.060817804748428426,60.69246441788646,34.37949376404583
42.07279074702901,0.055715691919668464,60.736886248567245,34.70041680654111
42.11380302498662,0.05394153462560441,60.848231496420276,33.04642889780808
42.18784029445602,0.05615461541727954,60.75200004759462,34.50639496716102
42.56019442300237,0.055345988527824165,60.82183575093158,33.32502706085985
43.359441439435095,0.06399500119926571,60.554468693985676,36.06676603954793
42.4532253297174,0.056870024796611886,60.74551550410812,34.34979317208425
42.39260454912237,0.06162616644769304,60.560342222367204,36.67903630845701
42.679990117789394,0.0646815161114608,60.484058325669864,36.827796511104786
