k,alpha,l_0,f_ref
43.069711962277616,0.060449960549091755,59.51888549593853,76.7487238129591
43.013634747808844,0.062121394563454,59.43161049377206,77.92472795997163
43.018384736279856,0.05933269416718869,59.53070790336941,76.90112241730029
43.70998850485595,0.06656229049571319,59.339269146009705,78.9067491346142
43.02445617793268,0.06589043162163491,59.25748937880377,80.37246878784899
42.58346121169675,0.060918709184926624,59.44751231486152,77.91545106359614
43.097741947259124,0.06861448258946506,59.2248155800705,79.63858524402121
43.47836384671584,0.06435934146874792,59.402746909047266,78.01180229584746
42.596859972051014,0.06184803391654324,59.42506229101567,77.58530223889336
42.68725383623443,0.05930043726048462,59.513848911468116,76.83104473586087
42.5545628208127,0.06115285619160139,59.41692073872729,78.333319453462
42.731465039847606,0.06303776651491833,59.38808347456807,77.77506443489284
43.30131210671978,0.06156727170016134,59.476617031965816,77.03185013259997
43.37466325196395,0.06470602413703587,59.358818756633376,78.74195797200075
43.056455006163986,0.0633898731047745,59.38496188234442,78.73503267818832
43.28640675566752,0.06098271152565662,59.485105338056215,77.36726483646383
42.71191466396191,0.0606175811143366,59.47722657803207,77.1476688271298
43.11124771036376,0.06124106442421547,59.453237491046664,78.08456355697136
43.2997668091553,0.06477030726875632,59.37784967543841,78.18414322534476
42.94209892582095,0.06176783962973777,59.441149115630964,77.75175378578075
43.148885515340694,0.06413113948809764,59.39955220741437,77.80063249382657
43.23501648072888,0.06057774890609416,59.50195238655007,77.32095176242548
43.33575541952303,0.06122262944781889,59.47421115305876,77.61722770688773
43.50973103946529,0.06446350740645627,59.37252887804904,79.0284379254113
42.66624487086163,0.05651952698393372,59.59208667387624,76.64112665648038
42.58730038073064,0.058841110060153266,59.49768507839261,77.97009202392215
42.64111341938875,0.064728012258019,59.31071378401069,78.8823351330692
43.143410779577444,0.06198543899291714,59.45425163886748,77.62127357715578
42.61390656549442,0.06143117930675668,59.42212154290172,78.05496610003406
42.76139935483574,0.05987516247465471,59.47151720591643,78.34181595348359
43.16943035214104,0.06295090809288953,59.424415708703286,77.91359491768398
43.85358136328957,0.06385418577679657,59.42642154156205,78.04900040157658
42.61129867806928,0.05969771515567976,59.469095144990945,77.7805276039431
43.01895159025437,0.06012431985826752,59.50210936562881,77.37683984183289
42.95315125508983,0.060690493527012106,59.46100608933806,78.04133656926466
42.650891966178165,0.05917512118392841,59.54080509172155,76.47434286840803
43.28309138016115,0.06395436473556632,59.370533290693935,78.96176307219146
43.50085243910857,0.06302156472064199,59.45373125037189,77.32232761546247
43.47889681177663,0.06554221813769767,59.34467615003469,79.30531253618322
43.01765077253533,0.05829019612725675,59.569327255080644,76.49770447764291
43.33558222727801,0.06244823059236089,59.46342601139351,77.47656188022802
43.03628199351431,0.06197909622866617,59.46225093079982,77.10818779818553
43.729388170848864,0.06882389236285295,59.242985126407795,80.1637591384439
43.297215714230965,0.06219565184825309,59.45540026436009,78.05694884534267
43.4636490983473,0.06273092958152014,59.42941339796362,78.46676375652582
43.56855454761398,0.06452999543687993,59.37202337037203,78.75748529765569
42.92855016603827,0.05942394088221005,59.530558668390846,76.70566511771129
42.95452110408609,0.058746012764221985,59.55880624142667,76.46849989833835
43.5785570802257,0.0680817670024762,59.29785992936106,78.37736295663947
43.023224170076574,0.06346088331344911,59.412001760032524,77.5929979737432
43.02452320897206,0.06418381132449488,59.343091126631286,79.15231427962343
43.33324353749494,0.06597974978171461,59.32220498877456,79.17036966519593
43.27369026506329,0.0641761236956838,59.41075947506447,77.51934623896976
43.17837166928406,0.06091190062743676,59.493567966182724,77.24526678926141
43.03044504682684,0.061064330372852284,59.50169317897963,76.97901047195376
43.33387835858588,0.06660283487722221,59.27322600644226,80.18652055357613
42.70388118228035,0.05900840322191932,59.51804799369175,77.2306588842255
43.31366455943373,0.06324018143010833,59.41430354866158,78.45649031930043
43.207507712820465,0.05936424544821933,59.52912179126666,77.34693470088585
43.05706223114131,0.06276460786882172,59.409454264144145,78.49736471573635
42.884106815160166,0.060400787721735946,59.48074646422177,77.66205469919461
43.111178126029245,0.05996028495835144,59.5126392642411,77.16307637245407
43.069711962277616,0.060449960549091755,59.51888549593853,76.7487238129591
43.014388244035004,0.062143715629009465,59.430789631077246,77.93898666766438
43.018384736279856,0.05933269416718869,59.53070790336941,76.90112241730029
43.47631142091377,0.0651022843057479,59.36688145307051,78.66721641414675
42.928607536000804,0.06396310892944103,59.33142450143392,79.57646727293499
42.58346121169675,0.060918709184926624,59.44751231486152,77.91545106359614
43.07938405087837,0.06653423951361395,59.28780246719514,79.18160301960071
43.47836384671584,0.06435934146874792,59.402746909047266,78.01180229584746
42.596859972051014,0.06184803391654324,59.42506229101567,77.58530223889336
42.701508685368914,0.05888633314852971,59.531675884267855,76.5931788381562
42.5545628208127,0.06115285619160139,59.41692073872729,78.333319453462
42.76858745936861,0.06164110572770926,59.428678385709944,77.95589670608781
43.23077328694476,0.061676880437990356,59.47279343694576,77.05216770621324
43.37466325196395,0.06470602413703587,59.358818756633376,78.74195797200075
43.056455006163986,0.0633898731047745,59.38496188234442,78.73503267818832
43.28640675566752,0.06098271152565662,59.485105338056215,77.36726483646383
42.684122113899136,0.06064872810714314,59.475441813342776,77.13673940345983
43.02362610299627,0.060215972834268286,59.47911085551535,77.79362312670862
43.2997668091553,0.06477030726875632,59.37784967543841,78.18414322534476
42.91625914809632,0.06154380057945887,59.44827302282163,77.58416621820503
43.148885515340694,0.06413113948809764,59.39955220741437,77.80063249382657
43.00293340443291,0.05670726694993233,59.62350059899516,75.9866331194945
43.143791583826705,0.06064872301722063,59.49287710440629,77.29688274427915
43.26399613995098,0.06253492797902838,59.426711851836906,78.39059593135478
42.66624487086163,0.05651952698393372,59.59208667387624,76.64112665648038
42.585974720078234,0.05842412982453403,59.50775592435946,78.02345211645799
42.64111341938875,0.064728012258019,59.31071378401069,78.8823351330692
43.14377316571725,0.06199608709026721,59.45392004053725,77.6245112190608
42.55067883843951,0.06116812856040239,59.42321038114441,78.10629508315792
42.806375395201805,0.06021940614861985,59.47000106664444,78.13997086797319
43.18940881220939,0.06283282839676421,59.42925995453709,77.93600742779101
43.85358136328957,0.06385418577679657,59.42642154156205,78.04900040157658
42.61129867806928,0.05969771515567976,59.469095144990945,77.7805276039431
43.01895159025437,0.06012431985826752,59.50210936562881,77.37683984183289
42.80550325063575,0.059950262504611364,59.49998640819533,77.27588947992407
42.76542135998249,0.05962069793273783,59.529912604690054,76.62429394734525
43.28309138016115,0.06395436473556632,59.370533290693935,78.96176307219146
43.446929017006056,0.06295156325580048,59.45202113833784,77.33801413071372
43.49402987126945,0.06564186321986104,59.34235227451653,79.33429717375253
43.03111045135588,0.059818283315159496,59.514727928230066,77.18062222560152
43.33558222727801,0.06244823059236089,59.46342601139351,77.47656188022802
43.072357213492104,0.062040972094898374,59.465645640297225,77.01643954220893
43.72949949363049,0.06882431134231183,59.24297819824692,80.16389021902307
43.297215714230965,0.06219565184825309,59.45540026436009,78.05694884534267
43.4636490983473,0.06273092958152014,59.42941339796362,78.46676375652582
43.56855454761398,0.06452999543687993,59.37202337037203,78.75748529765569
42.92855016603827,0.05942394088221005,59.530558668390846,76.70566511771129
43.033782602402106,0.05889031000508867,59.56376091592727,76.28122763213588
43.62105276289607,0.06742853759222821,59.31772476971196,78.32662565160832
43.023224170076574,0.06346088331344911,59.412001760032524,77.5929979737432
43.02452320897206,0.06418381132449488,59.343091126631286,79.15231427962343
43.19443166427089,0.06372637469282114,59.404487736779636,78.16578515141738
43.27369026506329,0.0641761236956838,59.41075947506447,77.51934623896976
43.47598945436129,0.061465934867355326,59.51242280137973,76.52945358155469
43.03044504682684,0.061064330372852284,59.50169317897963,76.97901047195376
43.32123285438189,0.06592349793816163,59.31201108270566,79.44421856657154
42.728880817327294,0.0583352298305226,59.54470135823795,77.00162340402103
43.31366455943373,0.06324018143010833,59.41430354866158,78.45649031930043
43.23976861524251,0.060026017433195265,59.51112397468048,77.35524745724437
43.05706223114131,0.06276460786882172,59.409454264144145,78.49736471573635
42.82293756474731,0.06183829913166537,59.41293553931075,78.69890181657217
43.111178126029245,0.05996028495835144,59.5126392642411,77.16307637245407
43.069711962277616,0.060449960549091755,59.51888549593853,76.7487238129591
42.983810619944244,0.062056791895418933,59.431976235537334,77.93731663352881
43.018384736279856,0.05933269416718869,59.53070790336941,76.90112241730029
43.47631142091377,0.0651022843057479,59.36688145307051,78.66721641414675
42.928607536000804,0.06396310892944103,59.33142450143392,79.57646727293499
42.58346121169675,0.060918709184926624,59.44751231486152,77.91545106359614
43.04901518745665,0.06668930574595021,59.28065498201935,79.24199504711943
43.36567247577342,0.06235578847875965,59.474439459567236,77.04610211974426
42.544059352517046,0.06334236318698823,59.37127028922242,78.08587915524718
42.701508685368914,0.05888633314852971,59.531675884267855,76.5931788381562
42.69976029800746,0.06140189749146559,59.43058394729915,77.96404615968804
42.852321978793455,0.06213438956362696,59.420665804593455,77.99187723245437
43.21948041509185,0.061170547790128336,59.48833384853199,76.86688575410224
43.37466325196395,0.06470602413703587,59.358818756633376,78.74195797200075
43.047371413531884,0.0621441978531558,59.423452650650866,78.55811893784288
43.210250835195254,0.058888612239839745,59.551031860480585,76.79371201279201
42.684122113899136,0.06064872810714314,59.475441813342776,77.13673940345983
43.02362610299627,0.060215972834268286,59.47911085551535,77.79362312670862
43.30944140998946,0.0648296896738771,59.37714085467327,78.17367518571184
43.12495613454906,0.06286982828448291,59.41794339797382,77.98775231729003
43.148885515340694,0.06413113948809764,59.39955220741437,77.80063249382657
43.005500921201765,0.056904524599511265,59.61766261258968,76.02471868833358
43.041804648095805,0.05928277422786247,59.53152114593994,76.87658862545916
43.26399613995098,0.06253492797902838,59.426711851836906,78.39059593135478
42.66048288491597,0.058401518433392946,59.527575213459976,77.15497726942014
42.585974720078234,0.05842412982453403,59.50775592435946,78.02345211645799
42.64111341938875,0.064728012258019,59.31071378401069,78.8823351330692
43.7203171292296,0.06639208301569464,59.34607635824874,78.57991170503348
43.14377316571725,0.06199608709026721,59.45392004053725,77.6245112190608
42.39702103224491,0.060407037491946335,59.42928731611404,78.18480882218155
42.99781234482602,0.06198516575416194,59.43424612495473,78.15710983941406
43.232542991755665,0.06331270323558084,59.40960548988157,78.19568470971106
43.73256459536287,0.06319903909264203,59.441532232909005,77.88267731173282
42.61129867806928,0.05969771515567976,59.469095144990945,77.7805276039431
43.008188582747756,0.06007910874462682,59.502905319665636,77.38373329653881
42.598935965232876,0.0590624778915055,59.518800322324935,76.93475446372595
42.76542135998249,0.05962069793273783,59.529912604690054,76.62429394734525
43.38676429591463,0.06658729918598141,59.2782368282537,80.05867380937377
43.42734029988604,0.06212139064249359,59.48123665279797,77.05049898870841
43.49402987126945,0.06564186321986104,59.34235227451653,79.33429717375253
42.95088530318659,0.060015495374580424,59.50268192867495,77.31231406640991
43.26544401016381,0.06270930546503732,59.44067680668033,77.83846060147465
43.08077902846318,0.06203567897491325,59.46426288436488,77.08814715083193
43.565101304890696,0.06691627919182508,59.29664796402929,79.50509875842346
43.252252598671056,0.06187030127709795,59.459296984141574,78.01367255037151
43.57394692403092,0.06406354207407855,59.38915754885056,79.01436768038045
43.56855454761398,0.06452999543687993,59.37202337037203,78.75748529765569
42.92855016603827,0.05942394088221005,59.530558668390846,76.70566511771129
43.033782602402106,0.05889031000508867,59.56376091592727,76.28122763213588
