k,alpha,l_0,f_ref
42.842923615819025,0.06236532740860795,58.17537418691295,133.58033151530552
42.6394202080467,0.0590446324228494,58.35696783416365,128.80494809263345
42.521641243761934,0.03235307689564406,59.667798532626406,104.76097015907013
42.48214180107506,0.06091338100834055,58.20817275748879,132.37271104785663
42.94520834280146,0.05518432726552863,58.598884868116336,123.81544557065125
42.17454924267977,0.02831567612642093,59.796290246807224,103.36446955292521
42.46641342948884,0.0368110451047868,59.444994001280335,108.36629317545038
42.88425103373926,0.06924935086035011,57.95283297987993,135.16333736633433
42.93871839769807,0.04778165629566887,59.0344074998468,114.24657915046947
42.89506146450144,0.06467901126078252,58.1257014976605,132.64154106069893
42.90517421618293,0.04084463661779856,59.327355955785734,109.83482588930694
42.89064367513287,0.0464109310303734,59.05489580954583,114.68587624558295
42.94560634821915,0.0752772770839562,57.62571517902146,141.97064624956315
42.768813900084865,0.05200044510159287,58.73983387218747,121.79109062338735
42.221086157658235,0.04318231867220281,59.07806869064494,116.26487326830339
42.576354609754404,0.0448289482010387,58.995865013624595,118.31077036870944
42.881450917426676,0.04612918283174675,59.04918210760022,115.420253120676
42.86702149029555,0.06929400484020708,57.907536328762454,136.30843966368542
42.597313996604186,0.02892108985739828,59.80667651820715,103.23198125842357
43.29824893937672,0.0697146465131316,57.987777638385474,134.1671793117402
42.538880674604,0.04253097824685286,59.19677210387707,112.84694384596922
42.4384429334903,0.07068288057473886,57.70740324053027,142.1423308829717
42.396622418409095,0.06959698377697168,57.867522140052344,136.34646234743488
43.0119763554893,0.05574883719147093,58.610748361081065,122.97551929168374
43.44184475447509,0.08255422579822772,57.4187771436751,144.14370370425573
42.53265668296181,0.020523489452412447,60.18554244751964,97.93419789278425
42.37165886617395,0.04401798891353334,59.0334361089697,117.34368024460866
42.47289214136371,0.046132278736008205,58.972066281479606,117.942955765784
42.985986952029805,0.07950705891352175,57.48485069825103,142.98326414677973
42.7938476023804,0.05376222103626529,58.60800539934318,124.82959042709848
42.86944363104718,0.06136241359073283,58.307297180932615,128.76247238735928
42.18214156181431,0.04463007084332784,58.98920385821596,117.50997588497975
42.650101981835896,0.03592831215145705,59.416361567367375,111.33415106648185
42.80793799389542,0.0810125725202324,57.43674704029095,143.22309598662974
43.00288881088257,0.05195117598551417,58.69472745282648,123.84651631586274
42.914034687496375,0.07889329067551519,57.44071000204685,145.88685028440568
42.88972457170366,0.03555208697754206,59.56519049801576,106.24388500929533
42.4244170416484,0.04162999397195001,59.18477326249059,113.92347472887617
42.435979818933646,0.040522576430107905,59.20894133871176,114.06398207327658
42.93056937981241,0.0604136303156806,58.38186962260395,126.98778220066978
42.84039775834287,0.0634478871543218,58.229520701049665,129.73192855918893
42.40606481180769,0.04145470709452727,59.19239044145592,113.74486404370138
42.83722079182432,0.05162916475264048,58.82817009937554,118.53266814347496
42.70509408552465,0.05970324537180094,58.37378968292958,127.81944914846463
42.55444582308237,0.04722437433246059,58.88030055340242,120.54102942516828
42.8689022692209,0.07232292238643144,57.71451349574939,141.33926202449373
42.580743238085596,0.05196739690798076,58.643622671529634,124.81471830892914
42.805677173307195,0.07397723745970028,57.699821242307905,139.82857369746407
42.636798439993754,0.0503666668642343,58.753818771778256,122.44107009192683
42.91264295572485,0.06439217290659172,58.09909588336533,134.31235560222885
43.15457424327564,0.0739421387278384,57.667755895373205,142.3384020925977
42.082653327511835,0.04847616019328953,58.765395809682225,122.44192220247282
42.597983977403956,0.042858783467761896,59.02319171711626,119.13314000021933
42.249731300930286,0.05061738388601,58.739454515920414,121.62434415840262
43.09267772507545,0.06630368625996685,58.1261834270952,131.2211352098876
42.501772654983085,0.04210761078154545,59.026173633512485,119.66154746623783
42.627085802871385,0.04966727453065054,58.79595809344098,121.29069657872368
42.59243688828416,0.06870422670444654,57.945984412120836,134.5203384731084
42.66025055927538,0.04363668905201051,59.06788618662098,116.97972248999453
42.52039865907297,0.046783158695161954,58.9074351306751,119.32916653999077
43.1382868406257,0.08006975525130662,57.44668345312059,144.98347450923043
42.99991717700701,0.06579578205292472,58.03001592533453,135.9579680123424
42.817482073285376,0.07377438263017479,57.712074731654596,139.66829906777156
42.533409905312034,0.07150068401392352,57.70800345954932,141.27867504703357
42.842527741036136,0.061620051723358896,58.22068953249575,132.53576298647417
42.71322780234696,0.06476757019161584,58.08434750319785,133.61913670913077
42.521641243761934,0.03235307689564406,59.667798532626406,104.76097015907013
42.51742358014889,0.05302564056071833,58.612486197189995,124.4848734971622
42.94520834280146,0.05518432726552863,58.598884868116336,123.81544557065125
42.17454924267977,0.02831567612642093,59.796290246807224,103.36446955292521
42.46641342948884,0.0368110451047868,59.444994001280335,108.36629317545038
42.88425103373926,0.06924935086035011,57.95283297987993,135.16333736633433
42.93871839769807,0.04778165629566887,59.0344074998468,114.24657915046947
42.89506146450144,0.06467901126078252,58.1257014976605,132.64154106069893
42.90517421618293,0.04084463661779856,59.327355955785734,109.83482588930694
42.88174616960625,0.04615724187788988,59.05868771595842,114.76717985219867
42.94560634821915,0.0752772770839562,57.62571517902146,141.97064624956315
42.68600049765436,0.04959291749165866,58.843149774293224,119.95418621390917
42.0834664260092,0.0386691084876129,59.26711933160223,113.26296263504376
42.565959443206474,0.04422422020060236,59.02358546417183,117.81613787392799
42.80897577244148,0.05014611450876502,58.829669996182076,119.79192706415554
42.86702149029555,0.06929400484020708,57.907536328762454,136.30843966368542
42.597313996604186,0.02892108985739828,59.80667651820715,103.23198125842357
43.181600162850216,0.06872823702506095,58.007032936812614,134.05790377444362
42.220228503496216,0.02885227588640979,59.812783702222596,102.27452211588209
42.4384429334903,0.07068288057473886,57.70740324053027,142.1423308829717
42.396622418409095,0.06959698377697168,57.867522140052344,136.34646234743488
43.02150979156923,0.05474115694181519,58.65985525818449,122.06581882683895
43.44184475447509,0.08255422579822772,57.4187771436751,144.14370370425573
42.53265668296181,0.020523489452412447,60.18554244751964,97.93419789278425
42.24893929592447,0.0535625301646788,58.51438390253364,127.63918828431332
42.507419976732315,0.047536211500181294,58.90646187342073,119.1693951318471
42.985986952029805,0.07950705891352175,57.48485069825103,142.98326414677973
42.720854244843636,0.0502111503526123,58.72873532191597,123.67736971493328
42.68804937147462,0.0578292318009874,58.44246111130719,126.47616018060519
42.53753882145697,0.04276939008128754,59.15541810606851,113.73735612938874
42.650101981835896,0.03592831215145705,59.416361567367375,111.33415106648185
42.78287239653212,0.07466911582384994,57.71358492558981,138.7690553621603
43.00288881088257,0.05195117598551417,58.69472745282648,123.84651631586274
42.914034687496375,0.07889329067551519,57.44071000204685,145.88685028440568
43.04800355842541,0.03230849344394678,59.749350018775836,102.87617630703724
42.4244170416484,0.04162999397195001,59.18477326249059,113.92347472887617
42.552168540290594,0.044456138720922675,59.04439242289819,116.77284027884859
42.922496189903974,0.06329752015434065,58.26218865262282,128.73728290552063
42.84030544752139,0.06348948518108724,58.227436283220314,129.7719550529141
42.25202349572283,0.03878657846480446,59.35501591946627,109.82262867242227
42.83722079182432,0.05162916475264048,58.82817009937554,118.53266814347496
42.70509408552465,0.05970324537180094,58.37378968292958,127.81944914846463
42.55444582308237,0.04722437433246059,58.88030055340242,120.54102942516828
42.871088576944395,0.07299826359008134,57.67529910110123,142.223615287168
42.57015471195089,0.05077816846666701,58.692342653618475,124.08372104106233
42.805677173307195,0.07397723745970028,57.699821242307905,139.82857369746407
42.636798439993754,0.0503666668642343,58.753818771778256,122.44107009192683
42.91264295572485,0.06439217290659172,58.09909588336533,134.31235560222885
43.23212482590083,0.07700336086651235,57.529490738695976,144.91113498633032
42.082653327511835,0.04847616019328953,58.765395809682225,122.44192220247282
42.70808737440879,0.047081359080372434,58.86039247173673,121.49695782460317
41.99137288414546,0.05584059911321629,58.50731950914517,124.73564898840594
43.09267772507545,0.06630368625996685,58.1261834270952,131.2211352098876
42.66594600460866,0.052476869000596386,58.638821538947866,124.56464552991108
42.32414371811401,0.05150030845792496,58.56415833473502,128.1383744353289
42.59243688828416,0.06870422670444654,57.945984412120836,134.5203384731084
42.66025055927538,0.04363668905201051,59.06788618662098,116.97972248999453
42.44887677860407,0.040112595794173665,59.21272495309685,114.02890164751486
43.16656021805867,0.08017421577379952,57.4395979789479,145.3547991572277
42.99991717700701,0.06579578205292472,58.03001592533453,135.9579680123424
42.70043922180374,0.07281976296708359,57.710632229853445,140.43225114529014
42.522376302783144,0.07140032194483065,57.70833504304634,141.33744025239804
42.78510975795023,0.06301776439055037,58.16014438134186,133.0168547388279
42.71715206295018,0.06520114629819619,58.06467570409698,133.94235916432905
42.594530242440214,0.02912455694942125,59.827314280595736,102.01531446910306
42.48009118839254,0.05979544029635683,58.296280449132965,129.61427339081973
43.09412573479672,0.04947320935652129,58.91252798131447,117.64436697772445
42.35431047597082,0.04568947441673234,59.00035080636793,116.76667820938417
42.50729020374819,0.04715586818077609,58.958777568447815,116.84957887337424
42.883554958679674,0.06283229976200233,58.2601382309575,129.49546246250586
42.93871839769807,0.04778165629566887,59.0344074998468,114.24657915046947
42.87216913322712,0.06583176754309134,58.01181265349523,135.89936740149165
42.90517421618293,0.04084463661779856,59.327355955785734,109.83482588930694
42.88174616960625,0.04615724187788988,59.05868771595842,114.76717985219867
42.94560634821915,0.0752772770839562,57.62571517902146,141.97064624956315
42.68628288960197,0.0507281112824754,58.7879237028747,120.85309609918103
42.565959443206474,0.04422422020060236,59.02358546417183,117.81613787392799
42.80897577244148,0.05014611450876502,58.829669996182076,119.79192706415554
42.86702149029555,0.06929400484020708,57.907536328762454,136.30843966368542
42.55706939487229,0.032418451693194135,59.62698535062376,106.56216850361274
43.30135725137177,0.07065893232049734,57.966040577627645,133.94460541597894
42.220228503496216,0.02885227588640979,59.812783702222596,102.27452211588209
42.44559623657665,0.07062061788443194,57.711513395787705,142.06354076477768
42.379811071782456,0.07211592683663871,57.75275113065633,138.18610555718718
43.02150979156923,0.05474115694181519,58.65985525818449,122.06581882683895
43.44558230252161,0.08260903402167184,57.417218536279925,144.1600706491402
42.53265668296181,0.020523489452412447,60.18554244751964,97.93419789278425
42.29194650826861,0.05545832848414529,58.44321811236738,128.50073460639504
42.507419976732315,0.047536211500181294,58.90646187342073,119.1693951318471
42.949458409186626,0.07197917948385092,57.79077187368538,138.66476951578124
42.709983588194596,0.048791932535536375,58.78980900684114,122.73797988037501
42.68804937147462,0.0578292318009874,58.44246111130719,126.47616018060519
42.53753882145697,0.04276939008128754,59.15541810606851,113.73735612938874
42.95610263378109,0.029161797415628195,59.76739940088367,105.34420786480112
42.78287239653212,0.07466911582384994,57.71358492558981,138.7690553621603
43.00288881088257,0.05195117598551417,58.69472745282648,123.84651631586274
42.920082432699836,0.07771287312477841,57.50047461468775,144.65385436406225
43.05457496459933,0.029447343767700335,59.90296615581531,99.82164027815932
42.41701141161542,0.04669136895571729,58.94702423160355,117.95163661127124
42.552168540290594,0.044456138720922675,59.04439242289819,116.77284027884859
42.922496189903974,0.06329752015434065,58.26218865262282,128.73728290552063
