k,alpha,l_0,f_ref
43.62715840041171,0.08143273329849751,58.623594161705505,91.80587164277358
43.04297028501714,0.08599533162201932,58.333623169255446,97.16993935928048
43.17446406026624,0.08318043497929792,58.528812148010445,92.6963744173634
43.87443999641298,0.09243393382481112,58.23254000637074,96.86698005943033
43.52168597500827,0.09500325654913067,58.09379341114089,98.95692642477047
43.02917023553772,0.08476142816849858,58.43835111305985,94.08206054494966
43.17461862570903,0.0834910378012955,58.49170821758771,94.07459382382298
43.07362524012022,0.09210953024094413,58.12405783046686,99.24739173807349
43.30885311213564,0.0914399524030461,58.18379354577293,98.29831671510672
43.657718306615095,0.09764921919802987,57.97982566782298,101.70788073592045
43.30069660027739,0.10833856316843825,57.42275390778019,111.94790020973196
43.33941563088442,0.09617364276342152,57.98219335041475,101.60240683149368
43.22738997987653,0.08864983252180904,58.25242288941034,98.33865633771953
43.07253129633113,0.08046428288587645,58.57920702660278,93.16678423975559
43.70529608895016,0.08630918051833786,58.454256965374725,93.69926094558305
43.71460651442261,0.09605893692654376,58.10242639535989,98.51897171561146
43.43524251861376,0.08923955752894368,58.302541484786765,96.45496794677977
43.1696490425228,0.07859044247845025,58.70093189275265,90.84079237220645
43.405746564029,0.10470831448766715,57.60097693370782,108.77341101310924
43.14896285794583,0.0843494191776039,58.45308289026068,94.19469024215465
43.65454922502362,0.08812910286646167,58.3896351472327,94.72264120567672
43.48146968353517,0.09863358353157539,57.867510756291075,104.03854940832124
43.31168696496759,0.08491892447701099,58.45704967093195,93.87802992275488
43.45394378801357,0.08884831814181003,58.356149424404414,94.78910510173024
43.27749783640749,0.09089253581129163,58.15794413453097,99.66720307495355
44.09766448231971,0.1003627129344084,57.88465997307195,103.5720764545246
43.27571246226266,0.08857612628628604,58.27789336485658,97.26738003788039
42.79523468302647,0.079336885855163,58.61290673864427,92.3845987263618
43.05547602531024,0.08688446814762173,58.2923118496269,98.21594541796387
43.13728418046827,0.09117444116422,58.158646330027906,98.6261409016934
43.39625099011464,0.09243528167072307,58.10780023944899,100.91957854113787
43.33239733347459,0.0957995053681131,58.01421044411251,100.84401166655792
43.66481231147595,0.08318464909832808,58.55562399345892,92.71918536893597
43.497202747514116,0.08496223077491578,58.48397485285198,93.21083770212977
43.5245052419065,0.10040887243477921,57.863296357214445,102.73498284120056
43.30054462780023,0.08557053107449393,58.42250213732193,95.0239818734666
43.96129756243572,0.09430858519880712,58.12532581019124,99.72234883421362
43.60089030546359,0.08082947017888137,58.687648663814144,89.96252488946257
43.01240159890633,0.09479828683411821,57.93272289592889,104.20362044620822
43.367332718019746,0.08693497957981158,58.35110819893793,96.77883696181452
43.06054205834712,0.09195651522141596,58.13059135084846,99.11169068351879
43.416467869251264,0.08355023112260229,58.54500979777245,92.07139872422414
43.546104584061354,0.09834564325784702,57.92468157259368,102.50322408026096
43.396831106773014,0.08382168204316214,58.52255502678692,92.99058777322745
43.42438867720412,0.08088331538495618,58.63776603307865,91.13145183257521
43.85054108210417,0.0916554176596861,58.18493344797113,99.34893593247014
42.861022202949314,0.0841923763916157,58.399510709996804,95.86751724506885
43.44966694590449,0.08672618833107582,58.410260545841595,94.31427314599095
42.93310910678861,0.07794131834052138,58.73719999174215,88.83359385640348
43.84226063798093,0.09071433112425152,58.31219956401694,95.40134139842519
43.43050661941871,0.08499683916960074,58.49756391175144,92.41806441808943
43.18108392002007,0.08714991158861778,58.39201830140434,94.26063113930807
42.95334956132573,0.08389742123945279,58.44544487305051,94.80547991994064
43.56174287603184,0.10079165619583956,57.83575147268403,103.6332868515841
43.04991948905606,0.07530863441206809,58.83453408367922,88.2691375700787
43.24130201666232,0.09288937541734625,58.102275405228625,99.75932482386759
43.870843962494675,0.08452383599828507,58.55445865667654,91.95765710234855
43.632072465267235,0.08922185645524795,58.375765681569206,93.78219670783149
43.807077296819735,0.09660482449022097,58.02257596682003,100.81514455035612
43.926547201173015,0.10294566595908791,57.703564258017856,107.59087930695792
43.5881524797827,0.08954582507362627,58.27694275273816,97.3229986287388
43.76340380210528,0.07907936767547454,58.69908986957864,91.52230830441263
43.28545768637597,0.07129491278181586,59.017244310724834,85.75949529298299
42.92846382941,0.08324532605658728,58.45562587542333,94.7391315089287
43.79153814659574,0.08225964560845647,58.59668757498604,92.50983067363931
42.97413616134466,0.08453853578246961,58.391409028070896,96.11272925294138
43.15373890932634,0.08190667240030255,58.582020073127694,91.83245657537904
43.97604750024224,0.09012948852365346,58.31525433546119,95.81679491398351
43.36336837254086,0.09186533026069024,58.190358329806045,97.8312921514548
43.02917023553772,0.08476142816849858,58.43835111305985,94.08206054494966
43.17461862570903,0.0834910378012955,58.49170821758771,94.07459382382298
43.10325088225971,0.09359357301671832,58.072179912516894,99.85249677233433
43.30885311213564,0.0914399524030461,58.18379354577293,98.29831671510672
43.804860673163326,0.10197028605958548,57.82911420286248,103.85549701802596
43.30069660027739,0.10833856316843825,57.42275390778019,111.94790020973196
43.34180967424416,0.09565860515231564,58.00472471958235,101.2433212728932
43.159263341448366,0.08845654172739688,58.2359958039079,98.95606211347051
43.024362225521365,0.07956705997053069,58.603811111251034,93.02353008290092
43.72244692802447,0.08628167401592192,58.45629325024795,93.68089439397602
43.71460651442261,0.09605893692654376,58.10242639535989,98.51897171561146
43.48975623261818,0.09172663991407796,58.20768967964648,97.85063866005825
43.22715687914752,0.0797460541423645,58.66460264476473,91.12751891563596
43.376171777599005,0.10056346842137714,57.777551453985474,105.7418151101884
43.27574934878438,0.08648946961077572,58.37711764984051,95.4479039613668
43.606476298595105,0.08818582841710892,58.3754555453271,95.04555876459776
43.48146968353517,0.09863358353157539,57.867510756291075,104.03854940832124
43.398406347171935,0.08653420614241102,58.412754628811946,94.13593217770398
43.31883306139724,0.0873942230176921,58.41761885226482,93.47535879910261
43.31782493806667,0.0909462225340393,58.15984346899654,99.64480547842643
44.09766448231971,0.1003627129344084,57.88465997307195,103.5720764545246
43.27571246226266,0.08857612628628604,58.27789336485658,97.26738003788039
43.25699306368527,0.08721717798038585,58.34350695498748,96.23191167275333
43.0319358996779,0.08786325616471012,58.24126496878126,99.18787936791139
43.13728418046827,0.09117444116422,58.158646330027906,98.6261409016934
43.39625099011464,0.09243528167072307,58.10780023944899,100.91957854113787
43.384842428661024,0.09744772680976624,57.954998009662624,101.6688360570329
43.68462934942759,0.08261397785296036,58.579636695603845,92.38311354583044
43.497202747514116,0.08496223077491578,58.48397485285198,93.21083770212977
43.49471565886715,0.10024296210935259,57.866928432829916,102.61592094192623
43.30054462780023,0.08557053107449393,58.42250213732193,95.0239818734666
43.96129756243572,0.09430858519880712,58.12532581019124,99.72234883421362
43.54236585273955,0.08825109095881056,58.34088184436909,96.18544571006548
43.01240159890633,0.09479828683411821,57.93272289592889,104.20362044620822
43.337776834772974,0.08733747683287499,58.329820984081444,97.18829447005055
43.072589070549434,0.09124537000817735,58.180107365414166,97.83744983295288
43.38320964645461,0.08338964315200544,58.54741577010856,92.0849643479866
43.52175321900241,0.10093005804199157,57.796906947281634,104.97355274552694
43.384743872985936,0.08340425514445972,58.53998788961609,92.6899833993235
43.42438867720412,0.08088331538495618,58.63776603307865,91.13145183257521
43.85054108210417,0.0916554176596861,58.18493344797113,99.34893593247014
42.82092111571979,0.08475549667931903,58.366144386232655,96.53846035851649
43.44966694590449,0.08672618833107582,58.410260545841595,94.31427314599095
43.11436131962761,0.07985647796085199,58.672696597723224,89.94665840885975
43.84226063798093,0.09071433112425152,58.31219956401694,95.40134139842519
43.43050661941871,0.08499683916960074,58.49756391175144,92.41806441808943
43.14228624428137,0.09036190348628897,58.232587467687566,97.04802574508595
43.00557475290024,0.08552826869661632,58.383205114828726,95.70394594911745
43.59007523639386,0.09977384397806924,57.883872842695126,102.8018584121199
43.207846760586115,0.07980386928324217,58.66886258433638,90.7427008928421
43.199466152419234,0.09168991931268516,58.14782826164069,98.98150062613605
43.88778300022937,0.08424998019401188,58.56773288580781,91.73312037459687
43.535956724076975,0.08865519528783386,58.37690702115857,94.0770267591818
43.89198090462281,0.1063058720048741,57.63631824142356,106.6617909714585
43.88175340575189,0.10056824415489589,57.82317383917876,105.05039952539268
43.657300279943684,0.08801326104683453,58.325610235459024,96.95220046830077
43.76340380210528,0.07907936767547454,58.69908986957864,91.52230830441263
43.27948995718089,0.07168492023564427,58.99897828856553,86.07559025559101
42.99271070257092,0.08366561913377026,58.44416500745548,94.93421335565169
43.78875947067984,0.08232198322828922,58.59405063665942,92.54436514510789
42.97413616134466,0.08453853578246961,58.391409028070896,96.11272925294138
43.161784911503425,0.08232048954619896,58.56343411811471,92.17528079888099
43.97604750024224,0.09012948852365346,58.31525433546119,95.81679491398351
43.36336837254086,0.09186533026069024,58.190358329806045,97.8312921514548
43.02917023553772,0.08476142816849858,58.43835111305985,94.08206054494966
42.90432359060057,0.07015246579573116,59.04154329363748,85.29767207028249
43.07501072345322,0.09132441368927184,58.139136233164265,99.58931363231284
43.25525496613271,0.0960811717070533,57.97741253658541,101.53190293110745
43.804860673163326,0.10197028605958548,57.82911420286248,103.85549701802596
43.33782431399228,0.10215933389827932,57.688929058152205,107.6628394148831
43.34180967424416,0.09565860515231564,58.00472471958235,101.2433212728932
43.159263341448366,0.08845654172739688,58.2359958039079,98.95606211347051
42.86038216461944,0.07417453838111394,58.78729792552734,90.76196144198869
43.668265214028295,0.0902363298826853,58.27827730617874,96.72959775414441
43.729019099112364,0.09615545317326624,58.10243099315701,98.481201750816
43.48975623261818,0.09172663991407796,58.20768967964648,97.85063866005825
43.230310130472056,0.08031948843966254,58.63948933192103,91.5262480415996
43.41335985634051,0.10461063878961527,57.576500513516265,109.90268805250365
43.27574934878438,0.08648946961077572,58.37711764984051,95.4479039613668
43.55376556932806,0.08965008695411361,58.30598106843393,96.1607143218604
43.48146968353517,0.09863358353157539,57.867510756291075,104.03854940832124
43.26787683458129,0.08619995470639885,58.40293595914849,94.65694952025629
43.31883306139724,0.0873942230176921,58.41761885226482,93.47535879910261
43.31782493806667,0.0909462225340393,58.15984346899654,99.64480547842643
44.0425188351145,0.0995553670135092,57.91158972558185,103.155468351766
43.27571246226266,0.08857612628628604,58.27789336485658,97.26738003788039
43.17415290307862,0.08498643861637693,58.42128555964259,95.07918969489714
43.0319358996779,0.08786325616471012,58.24126496878126,99.18787936791139
43.13728418046827,0.09117444116422,58.158646330027906,98.6261409016934
43.39625099011464,0.09243528167072307,58.10780023944899,100.91957854113787
43.384842428661024,0.09744772680976624,57.954998009662624,101.6688360570329
43.82893860169488,0.08241394449864095,58.595067588735226,92.16068263988879
43.497202747514116,0.08496223077491578,58.48397485285198,93.21083770212977
43.49093711122189,0.10014693921729603,57.87671406134123,102.28643765810477
43.285453360224395,0.08595554361791155,58.40354112702996,95.32946429458937
43.86584031297474,0.09474582299626129,58.09793125972533,100.07271935758158
43.62316218879145,0.088152604817305,58.35996743840182,95.85761815317645
43.0266427504072,0.10284982520133572,57.562829902227264,110.90758295005993
43.286167332396396,0.07554303841841065,58.84420230689242,88.50666846196538
43.072589070549434,0.09124537000817735,58.180107365414166,97.83744983295288
43.56508204914988,0.07517389011921266,58.942934210821754,85.25865667507037
43.52175321900241,0.10093005804199157,57.796906947281634,104.97355274552694
43.94571917904648,0.08205983772992531,58.71295343820449,88.86094224724538
43.42404242235178,0.08080328129982227,58.64088234139167,91.08785441152686
