k,alpha,l_0,f_ref
42.007734185254805,0.05483033681395113,57.51227066449809,169.64026345914638
43.1916605358291,0.05865405260076891,57.469874985462866,169.90395443495996
42.23534540264703,0.048321550137402886,57.81284976301829,165.3327121101181
42.14978274628575,0.043886479983104854,57.97754171520581,163.4376514608787
42.61348205878867,0.05729131843201653,57.48842136369352,169.347121987138
42.22060358184022,0.05026034530987163,57.714364774543725,166.83623337824196
42.09362311840797,0.04616118645531569,57.83887816442567,165.95275523493987
42.76854288645883,0.05426014640137346,57.631792710370135,167.35585019114214
42.119131140937796,0.049415381798712237,57.76226232490268,165.89843845668335
42.53355271373618,0.054970536238347176,57.533352615960325,169.6126158554014
42.48338149420813,0.058710365307251114,57.41235401944019,171.04223295263967
42.397079181962475,0.055911858773792705,57.48210220921576,170.47147569095296
42.6826037406991,0.05284784789169899,57.60635116185587,169.1127973441157
42.15478342631621,0.05180608909471391,57.64702349060576,168.01596293637766
42.43428690682459,0.050294811967431866,57.74784268282768,166.2153696935329
42.15432702398507,0.053484621927530424,57.5867031364592,168.5409750668586
42.66831416846691,0.056898673544395956,57.51754017323573,168.60169337405313
42.60218905077047,0.05644760669332664,57.500844098487704,169.6815092751474
42.3060693672448,0.05695046682134542,57.47459374140969,169.5436882504509
42.17808035855254,0.049723201317992016,57.70166678678188,168.0857751780467
42.521229991497194,0.04960604025487818,57.76052082967831,166.3980939066472
42.43790063274342,0.05263712319084347,57.60801626068203,168.9698122564276
42.87266588179886,0.04683627293878524,57.90184913682826,164.31122747971332
42.426704763499046,0.05814697750253298,57.44310727276847,169.6268535923196
42.605207363712516,0.04900733711072878,57.727341831697245,168.51495670983894
42.250359936169204,0.04898700982226943,57.75357040530125,166.57539344100746
42.4077903236811,0.050972284823546286,57.70626576740958,166.95213942409856
42.14161772871513,0.0504853704002759,57.70400643717336,166.82188966620612
42.75001049064045,0.053574238018075426,57.616583978459154,168.41170660913534
42.622478085121585,0.04994107484499873,57.7517393225876,166.4496946310686
41.817952586092325,0.042256483320820847,58.01337047257701,163.185606642237
42.725355978324636,0.05024991638606956,57.76963568619752,166.00528328420367
42.19573472275203,0.05470497748672189,57.559853434249376,168.46477414119886
42.304342228348155,0.051215940279655425,57.716779056508884,166.1208580716558
42.39270466233127,0.050082734738330754,57.75283380878912,166.22514892462524
42.10928258830271,0.04614283658553328,57.85222473829443,165.77551995873867
42.31926036962374,0.04545362812755541,57.88229668719695,165.80217174661902
42.60201028527254,0.05170014221944984,57.69322143594004,167.42662523374514
42.575885448514775,0.05399687787182127,57.62393285017623,167.62365720832727
42.88088110652495,0.05493495300792028,57.606917888012426,167.92989415395886
42.139020795155595,0.05445562977358723,57.559765241963355,168.41496009457032
42.5641968668815,0.048205522817206414,57.83373627365614,164.97736843902277
42.56378879726172,0.05197558667731546,57.682459961734,167.12505986415735
42.75840629732956,0.05551633035954014,57.544299038370205,169.2023836489197
42.88394189691748,0.05152577801162732,57.7145191183018,167.21267995888454
42.488404009355556,0.05130237079587578,57.710058538420554,166.95094649632418
42.63216053174062,0.056007805565991844,57.514861221061395,169.54572157987892
42.169630172329086,0.05500821144220454,57.55097161126321,168.5636028223057
42.29118430966168,0.047705335992121845,57.83011007136621,165.03125579429673
42.393397049048836,0.055663760379098405,57.52475265922136,169.29449148450914
42.11730860061798,0.05193404845263437,57.63180855665863,168.11622896717634
42.2397254730942,0.04454340742291568,57.933894905931616,164.60072174303053
42.53969828064291,0.052205622634194385,57.6621868555076,167.57879203586054
42.61158514930027,0.05209039920668569,57.69239180644898,166.75885970003608
42.35469345742414,0.04758617057706996,57.819011017595564,166.0385927596973
42.694295714640624,0.052841337007006384,57.65682064956852,167.38068986500699
42.77344058827917,0.05515136792265863,57.59140581857596,168.25218972816594
42.17681039270383,0.05307193670373042,57.57894403894222,168.8716493517334
42.50718813540884,0.05537616242714148,57.523166819652396,169.718324913391
42.506432037365514,0.045672403875836154,57.90760882678688,164.71033275993105
42.72329306728134,0.04913273863137723,57.83517248012852,164.40621342371145
42.6479088087461,0.050830174007659,57.722846039994856,167.09047261604488
42.4306142779014,0.0488733181220507,57.82487702866181,164.3789360295222
42.28895334151569,0.05454086282329017,57.5402062672572,169.402259163279
42.007734185254805,0.05483033681395113,57.51227066449809,169.64026345914638
43.1916605358291,0.05865405260076891,57.469874985462866,169.90395443495996
42.285512978917744,0.0504227833656622,57.73184582268204,166.4875151088821
42.14978274628575,0.043886479983104854,57.97754171520581,163.4376514608787
42.58401875836191,0.05588056599189213,57.540630066134256,168.7826805149447
41.941100804679586,0.047787547021212934,57.77653023971607,166.12035559232586
42.09362311840797,0.04616118645531569,57.83887816442567,165.95275523493987
42.82061998524847,0.05574084749827707,57.59248546541997,167.47041229877317
42.119131140937796,0.049415381798712237,57.76226232490268,165.89843845668335
42.515223479320966,0.05348135365401401,57.60509076038246,168.53204527674166
42.48338149420813,0.058710365307251114,57.41235401944019,171.04223295263967
42.596460765773756,0.055473464641519254,57.53519502938565,169.39782481249404
42.6826037406991,0.05284784789169899,57.60635116185587,169.1127973441157
42.15478342631621,0.05180608909471391,57.64702349060576,168.01596293637766
42.43428690682459,0.050294811967431866,57.74784268282768,166.2153696935329
42.231584800005876,0.05339149697184028,57.58957655998388,168.6246011590605
42.553386470414466,0.05521649559431973,57.56070579628557,168.48074437084026
42.60218905077047,0.05644760669332664,57.500844098487704,169.6815092751474
42.3060693672448,0.05695046682134542,57.47459374140969,169.5436882504509
42.17808035855254,0.049723201317992016,57.70166678678188,168.0857751780467
42.51168758027156,0.04826285768487326,57.81132917535581,165.78803701434978
42.47878760440685,0.05336851392762715,57.58923827681176,169.08018134427473
42.87266588179886,0.04683627293878524,57.90184913682826,164.31122747971332
42.42240720878421,0.05717600634588881,57.47617043315498,169.3746162728694
42.605207363712516,0.04900733711072878,57.727341831697245,168.51495670983894
42.14268406903281,0.048953830764057675,57.73499151203045,167.06926524649515
42.39866401485473,0.051811570520897895,57.658838271278796,167.98105179507886
42.14161772871513,0.0504853704002759,57.70400643717336,166.82188966620612
42.75001049064045,0.053574238018075426,57.616583978459154,168.41170660913534
42.622478085121585,0.04994107484499873,57.7517393225876,166.4496946310686
41.817952586092325,0.042256483320820847,58.01337047257701,163.185606642237
42.725355978324636,0.05024991638606956,57.76963568619752,166.00528328420367
42.19719435299831,0.05459793785701363,57.56398624167751,168.4122682331845
42.16875850048262,0.05189012020512928,57.67846376927855,166.67576306701267
42.49547219657246,0.05108963769379479,57.69943459371,167.27485580358078
42.06139188238965,0.04575626651740621,57.863027510475995,165.67434795910117
42.36667238379754,0.046387583187414316,57.85379197895029,166.00172820015607
42.66070014603236,0.05288168336135754,57.65836444565611,167.70926059269877
42.575885448514775,0.05399687787182127,57.62393285017623,167.62365720832727
42.6554936584488,0.05449862359012708,57.6042585433472,167.92649197042147
42.06541065531527,0.05335627704241731,57.59729615879644,167.91758477218974
42.58189713056639,0.04825784987953268,57.834980362789466,164.88770903751993
42.52260331324803,0.05169858368005213,57.688681905911736,167.05860727117508
42.75840629732956,0.05551633035954014,57.544299038370205,169.2023836489197
42.826430801979065,0.05141977639991929,57.71618427469817,167.14298910124035
42.38625550939296,0.050944716661734765,57.72519753270779,166.52324240075856
42.33240653217024,0.05052749473268783,57.71622390244363,166.94162082904586
42.16944001214357,0.055297429353444345,57.54011691053951,168.74933939263903
42.27347995155642,0.049003656536412366,57.77998182630247,165.66811804108758
42.393397049048836,0.055663760379098405,57.52475265922136,169.29449148450914
42.16795812138038,0.05182867587500741,57.640498724569916,168.0183133108914
42.2397254730942,0.04454340742291568,57.933894905931616,164.60072174303053
42.591008200832654,0.050031288411495255,57.743561231524836,166.79319431886864
42.61158514930027,0.05209039920668569,57.69239180644898,166.75885970003608
41.961633184683514,0.04553856715430433,57.848903602472845,166.17710961521294
42.694295714640624,0.052841337007006384,57.65682064956852,167.38068986500699
42.77344058827917,0.05515136792265863,57.59140581857596,168.25218972816594
42.25247023673094,0.05277144566012507,57.602954796264015,168.47495389361424
42.50718813540884,0.05537616242714148,57.523166819652396,169.718324913391
42.57926659068129,0.048035201374495656,57.8205869061418,165.81711337757955
42.72329306728134,0.04913273863137723,57.83517248012852,164.40621342371145
42.43127468921518,0.05128086525277472,57.68567714193424,167.50926970767165
42.37809455323011,0.050974517611943056,57.7193374890231,166.24129522783713
42.27186982273805,0.05455148894751085,57.54463357891468,169.21794448286198
42.007734185254805,0.05483033681395113,57.51227066449809,169.64026345914638
43.085785972501,0.05811659641938069,57.48168385179968,169.75653933595302
42.285512978917744,0.0504227833656622,57.73184582268204,166.4875151088821
42.175118832279814,0.04446384020776636,57.952692283295036,163.83668534540766
42.413163803662684,0.05470213187740562,57.556705698760005,168.82000972490485
41.941100804679586,0.047787547021212934,57.77653023971607,166.12035559232586
42.09362311840797,0.04616118645531569,57.83887816442567,165.95275523493987
42.82061998524847,0.05574084749827707,57.59248546541997,167.47041229877317
42.119131140937796,0.049415381798712237,57.76226232490268,165.89843845668335
42.515223479320966,0.05348135365401401,57.60509076038246,168.53204527674166
42.48338149420813,0.058710365307251114,57.41235401944019,171.04223295263967
42.44776393282079,0.053586261992403024,57.60593060906432,168.30770251269612
42.66220693096724,0.05272328296980766,57.61279727182769,168.97794811719265
42.15478342631621,0.05180608909471391,57.64702349060576,168.01596293637766
42.02725378400695,0.053506051606147076,57.60484830699201,167.98335811411206
42.264725871811336,0.05352367921908713,57.58974022464492,168.5596626683656
42.629047312609146,0.05638428468654532,57.52830979917271,168.60469985439892
42.60218905077047,0.05644760669332664,57.500844098487704,169.6815092751474
42.3060693672448,0.05695046682134542,57.47459374140969,169.5436882504509
42.17808035855254,0.049723201317992016,57.70166678678188,168.0857751780467
42.62026617249879,0.04670359043955996,57.886676353076645,164.7882248473896
42.50076109866601,0.051884595415340524,57.633304934841576,168.96542932556818
42.78462049935097,0.0482349611989219,57.840530849131405,165.13935070571566
42.42240720878421,0.05717600634588881,57.47617043315498,169.3746162728694
42.605207363712516,0.04900733711072878,57.727341831697245,168.51495670983894
41.94330721651693,0.049373346954554476,57.69590213162342,167.64109321971227
42.50459105620602,0.049176404317133666,57.773378970129016,166.60885812350358
42.17087100283403,0.05312101089142453,57.62180054815894,167.35163722746947
42.78581171295127,0.05382449125770266,57.606692761372486,168.6206338761647
42.6487217780926,0.051098571452078544,57.70992603036071,166.83388102431465
42.00082581886941,0.044465305811700356,57.938966490100796,164.0610267895801
42.856160627487164,0.050198507577363057,57.780873991333,165.86187264739206
42.19719435299831,0.05459793785701363,57.56398624167751,168.4122682331845
42.13511352372926,0.04932475303041363,57.75029595335219,166.3520063889882
42.49547219657246,0.05108963769379479,57.69943459371,167.27485580358078
42.06139188238965,0.04575626651740621,57.863027510475995,165.67434795910117
42.16356048030675,0.042783711039954,57.97353448208081,164.7326253507743
42.663256649424824,0.05306017106587026,57.65518671849872,167.67214288530238
