k,alpha,l_0,f_ref
43.69243370681327,0.06338845904900835,59.486613000259446,76.6767091804833
43.109715760468745,0.060197810331878036,59.55131746070663,76.168446328932
43.672564166443124,0.06223373524744914,59.54412449936448,75.70453740730635
43.2701448206347,0.057137979985004334,59.670509098437265,75.46149746235167
43.284746286636874,0.05763988264482442,59.647215856864634,75.61387159742016
43.55285523051671,0.06336498117640271,59.480661636694045,76.62820851017716
43.31538858554283,0.06050497331233404,59.589174314605,75.15916770278196
43.55827292016898,0.06225196183986303,59.52528808093549,76.13021091398991
42.96634532839244,0.059057830875143734,59.588114350333164,75.7345322243201
43.170431742604265,0.05836573822026272,59.62510106503559,75.92337556088115
43.1285087976646,0.059291930846387814,59.593888958805856,75.96550015708449
43.41448049760172,0.05954745602502538,59.60667344854673,75.97515234641634
43.315868883748394,0.06223982246440745,59.516293989637106,76.14212440505868
43.648253200557704,0.06302192550089539,59.49893860007377,76.14964266448575
42.90583287628703,0.058108226149227275,59.615653054489385,75.6104444865997
43.570116939954275,0.06326209922929946,59.511796298547345,75.9108677528104
43.13233048176063,0.06041575379332815,59.5574181155216,76.19461673777705
43.48121864610438,0.059727844433468937,59.571463202566115,76.50216442476346
43.18584780432099,0.06054381387287713,59.55450783564162,76.47851887067203
43.26191654956851,0.060517056213615576,59.5512655058173,76.25250402234478
43.60658763105986,0.06090906004948498,59.56647650123637,76.05795475005901
43.64754899497893,0.059485242642915354,59.62515829302759,75.64189131760052
43.331702167269285,0.06007416378414719,59.58882277363513,75.3598078792284
43.477229870583244,0.0607233360361637,59.57015466042733,76.06621079376598
44.05007916961214,0.061285003678734996,59.56964075258853,76.3189758093637
43.02689006621212,0.05794062173067241,59.62792549754817,75.62793587133791
43.72153978601066,0.061689528461996025,59.558502545398184,75.93334314352117
43.44561895097431,0.06041870986414469,59.57892386619508,75.60595817417688
43.18961017564405,0.060773168151681475,59.559412743770004,75.88673806464777
43.110080913339466,0.05834349347634517,59.628894313300755,75.42966666628273
43.37230851693916,0.060825000387716883,59.55835605225289,76.48758140656585
43.161142491738495,0.05900079847781499,59.61441323643051,75.30298424334049
44.00827908424967,0.06187130236815738,59.557641241487865,76.0343228139106
43.68045587063802,0.06324307979098273,59.50620885000532,76.15450773363922
42.868660381663055,0.05874075046301866,59.58787958393121,75.86494259120725
43.169455575967866,0.06047697306556145,59.55698696880345,76.24775867863313
43.7684626015095,0.06118255065958878,59.572054840661636,75.72376324888005
43.46942596305928,0.061473027201340055,59.55571250107106,75.81713790613588
43.621141731433994,0.06096057893789195,59.55638094437283,76.34924108991339
42.97307860440636,0.05921531366122424,59.5854725263885,75.66459612050977
42.9407673409933,0.059782934415712995,59.56540864972107,75.84591298000173
43.441828203930235,0.05947767009826046,59.59966152219282,75.91129037102365
43.13791417309668,0.06077801650450425,59.54687288239248,75.98995881054977
44.356143943885414,0.062498978306131554,59.54216473868412,76.28873143061901
43.37834130576742,0.06391879854317298,59.479070290755,76.29504191553649
43.23196002142581,0.06178862416510035,59.518440193289045,76.51178822830146
42.804706546714264,0.05769437924118181,59.60557747916436,76.40037207387246
43.26539503349196,0.06069652634089874,59.54701352133067,75.96431981760054
43.17679413102097,0.058530255949216486,59.60726953744858,75.67679060068036
43.22988000439625,0.05768554102559932,59.64630031683482,75.63204435064158
43.38880945141124,0.05718856711370204,59.65880524213872,75.69407489583291
42.876764033524864,0.05816133326926874,59.6073901240067,75.90809733476334
43.53255641270745,0.060314118136915895,59.58329843810077,75.84927018244746
42.569555725792,0.05726946937367514,59.63565982544779,75.58337006526212
43.64411512338879,0.06233295355422247,59.52108174477546,76.44712932768232
42.88344462369065,0.05923494300024454,59.56713960773907,76.20056439909436
43.73583246074582,0.06231164958397208,59.54428275812792,76.05981536483421
43.191764308911274,0.057290409206098195,59.67206512192327,75.51809498922226
43.79210782124337,0.05980282742871591,59.59815830695641,76.09006587935939
43.668308445130805,0.06118903911564306,59.579810241434785,75.65772693422046
43.574942752354985,0.060739101847722854,59.5711145184179,76.41729052729801
42.55782983465702,0.05722973732349058,59.60796264046098,75.93955475208612
43.69243370681327,0.06338845904900835,59.486613000259446,76.6767091804833
43.01188874121474,0.058622612788375446,59.57478140413755,76.2607454854697
43.672564166443124,0.06223373524744914,59.54412449936448,75.70453740730635
43.2701448206347,0.057137979985004334,59.670509098437265,75.46149746235167
43.34155217285707,0.05838172229489579,59.62727767834981,75.7455856999706
43.55285523051671,0.06336498117640271,59.480661636694045,76.62820851017716
43.31538858554283,0.06050497331233404,59.589174314605,75.15916770278196
43.60146809145575,0.06306670479143853,59.50137462264255,76.16432236672495
42.9902754806079,0.0592756861295681,59.58319716481794,75.76243804862706
43.12132629062518,0.05831794796774098,59.62334766059122,75.86530039958221
43.123365633192996,0.05925511316971388,59.5947059813838,75.96373894283008
43.41448049760172,0.05954745602502538,59.60667344854673,75.97515234641634
43.1427150742128,0.062061731113205676,59.50950866697191,76.23085878952125
43.648253200557704,0.06302192550089539,59.49893860007377,76.14964266448575
42.90583287628703,0.058108226149227275,59.615653054489385,75.6104444865997
43.570116939954275,0.06326209922929946,59.511796298547345,75.9108677528104
43.2714228472766,0.06139273986471817,59.53036374679246,76.46243883038743
43.4946192628095,0.0599940887853257,59.56156426294903,76.591543795667
43.18584780432099,0.06054381387287713,59.55450783564162,76.47851887067203
43.09898874306089,0.05892219723586487,59.59080419310945,76.04210673897876
43.665883887401485,0.06103483605709802,59.56455323479228,76.07621114117201
43.64853852561304,0.05951692259825404,59.6242517946404,75.6465756448851
43.331702167269285,0.06007416378414719,59.58882277363513,75.3598078792284
43.59714525990279,0.0586180981757664,59.6424046321025,75.61149015229913
43.48786372368248,0.06074089434485434,59.56983892510213,76.06677448293121
44.05007916961214,0.061285003678734996,59.56964075258853,76.3189758093637
43.097729280167634,0.057836475690007716,59.637615420700875,75.49573749445129
44.01217417407327,0.06295598314453049,59.5435798811864,75.78529586342435
43.47821731139801,0.06081094311603076,59.566731795795704,75.74737892152633
43.18961017564405,0.060773168151681475,59.559412743770004,75.88673806464777
43.124476045926194,0.05840556780998542,59.62765155129886,75.43609691696537
43.37230851693916,0.060825000387716883,59.55835605225289,76.48758140656585
43.29584544186294,0.059398432113035915,59.61773990881099,75.01635733395501
44.02017583968351,0.061901635670986686,59.55734258579681,76.03750015684652
43.68045587063802,0.06324307979098273,59.50620885000532,76.15450773363922
42.649007673259995,0.057472891121314304,59.61043860984301,75.5853949387998
43.169455575967866,0.06047697306556145,59.55698696880345,76.24775867863313
43.7684626015095,0.06118255065958878,59.572054840661636,75.72376324888005
43.78310412152975,0.06334576947305774,59.52235147721316,75.93217695244391
43.43870140293623,0.060469258328661527,59.564570698670074,76.1565023767957
42.834112823415765,0.0587763492930424,59.590628180127,75.64182222407969
42.9407673409933,0.059782934415712995,59.56540864972107,75.84591298000173
43.441828203930235,0.05947767009826046,59.59966152219282,75.91129037102365
43.13791417309668,0.06077801650450425,59.54687288239248,75.98995881054977
44.17722321424189,0.061772910472057935,59.55717419342438,76.19294903497443
43.21948417049805,0.06196528654806937,59.524989358480155,76.06488054784772
43.09564145834565,0.061774106198997876,59.511556643963,76.59562927037696
42.804706546714264,0.05769437924118181,59.60557747916436,76.40037207387246
43.40955836755747,0.06119147325234529,59.546176691807666,75.99358397831577
43.04399775416068,0.057538246353147214,59.62418349286167,75.66935837378864
43.338693449458596,0.05689614426330266,59.6767455449057,75.55155053180458
43.40236158647486,0.05740019370749536,59.654115247593126,75.7022586007487
42.876764033524864,0.05816133326926874,59.6073901240067,75.90809733476334
43.53255641270745,0.060314118136915895,59.58329843810077,75.84927018244746
42.76642348879241,0.057845619665347396,59.628589402828496,75.49006349940203
43.75167397463956,0.0628563932204992,59.50957415180327,76.65510806014346
42.88344462369065,0.05923494300024454,59.56713960773907,76.20056439909436
43.6734361842382,0.061460795455283684,59.56509457574303,75.9799596161934
43.20653746487888,0.057261679352111204,59.67177184267384,75.50742748943877
43.909940792619025,0.06002812986470994,59.595832326630536,76.15383301411347
43.668308445130805,0.06118903911564306,59.579810241434785,75.65772693422046
43.574942752354985,0.060739101847722854,59.5711145184179,76.41729052729801
42.55782983465702,0.05722973732349058,59.60796264046098,75.93955475208612
43.64284061933013,0.06299645947024066,59.500944151649655,76.45749381813525
43.18673785868585,0.05807522799563949,59.61030616003846,76.01066167017237
43.67872901336499,0.06228225756315245,59.54143206958025,75.77861321025371
43.251602303822516,0.05710120626476712,59.67280822633502,75.42773232350503
43.30716517100257,0.05901814513008405,59.60691063799232,75.8295091063374
43.66695276612445,0.06310415283751251,59.502520993498585,76.35297806900242
43.327939611834466,0.06050738148464843,59.59194260002987,75.06554300471987
43.66814763196147,0.06317101868467197,59.5028607485666,76.15649196501862
42.928484508680356,0.05919871149953386,59.58021335589848,75.64152588258395
43.12132629062518,0.05831794796774098,59.62334766059122,75.86530039958221
43.108090877828026,0.05942245185165433,59.58888632331649,75.99297844031759
43.460115473577474,0.059727143064170034,59.60337234330652,76.05997787730203
43.1427150742128,0.062061731113205676,59.50950866697191,76.23085878952125
43.44207152051351,0.06108879275800683,59.550595228799715,75.90629608811177
42.814463615659236,0.05836544987601353,59.598601328715084,75.64174625990077
43.5442436118702,0.06306778017388827,59.51494157703468,75.92959734831459
43.374828140938,0.0619959919883741,59.51911905094246,76.53820888518257
43.193939283825436,0.05910681880290457,59.576456684613845,76.38227579366962
43.18584780432099,0.06054381387287713,59.55450783564162,76.47851887067203
43.01126911019468,0.059117652352223646,59.57761407315887,76.1493393778838
43.665883887401485,0.06103483605709802,59.56455323479228,76.07621114117201
43.63048759260164,0.057990195935784306,59.66482917276865,75.63639395564745
43.466666322502945,0.06043241016204524,59.582651590729476,75.49265851596572
43.741807910067756,0.05974096082134828,59.61331618877196,75.75717166848304
43.50318780056792,0.060740578903073716,59.570063402686955,76.12845793180911
44.05007916961214,0.061285003678734996,59.56964075258853,76.3189758093637
43.09810231673521,0.05786378202850553,59.636773057251425,75.50032535346848
43.903296574574426,0.0625638680483921,59.54780088153414,75.78286049089591
43.471560802416704,0.060804861263569474,59.566453487358665,75.76402511588064
43.18961017564405,0.060773168151681475,59.559412743770004,75.88673806464777
43.00953638226222,0.05721822129036811,59.64782408110944,75.64542845921343
43.41711388336298,0.06145533459702752,59.5390750213816,76.52248012491732
43.29584544186294,0.059398432113035915,59.61773990881099,75.01635733395501
44.04085389503074,0.062006584145038304,59.55558132458919,76.03427967155095
43.68045587063802,0.06324307979098273,59.50620885000532,76.15450773363922
42.649007673259995,0.057472891121314304,59.61043860984301,75.5853949387998
43.16985090072942,0.06048278281885234,59.55703454945132,76.24067739741521
43.76065510576251,0.06136535000085054,59.56621332959862,75.761976641191
43.78310412152975,0.06334576947305774,59.52235147721316,75.93217695244391
43.29913987937215,0.05824212211904438,59.618757097213255,76.1497972596817
43.00391435622691,0.05921363379812937,59.58725280445444,75.65671355486118
42.94225119945986,0.059799678410405295,59.564997911450526,75.8487414598738
43.26799602675977,0.058315119113235184,59.61919709309786,75.9596690836214
43.03727756654342,0.06048261484186059,59.54875744591893,75.99974450336062
44.13525721127892,0.061616090904177176,59.55965570531922,76.17355924184612
43.21948417049805,0.06196528654806937,59.524989358480155,76.06488054784772
43.14446751216324,0.06235836241184636,59.49876711868528,76.68653288210163
42.95605090156053,0.058650217365743496,59.58644493648405,76.35538762573113
