k,alpha,l_0,f_ref
42.66145294342083,0.07786173040443581,57.53361934952879,141.79402927245528
44.188669147857105,0.05943941778801633,58.60852831598157,120.94570397729419
45.091532219493,0.060231608364580885,58.64696315359178,119.92966164643903
44.267594730540225,0.057466558378991006,58.662798373646375,120.63425988530238
42.97435305237578,0.07966533963520162,57.55573076894033,139.4327393906903
43.44488144660716,0.07375563556197927,57.87806511635947,133.32662052471625
43.53628030983068,0.05440862191703273,58.79759810777853,117.17944670495227
43.97498871860981,0.06876845358599866,58.077375727498996,131.83985004235413
43.09776828130543,0.059724968131107455,58.47531103728408,124.01253699645883
44.781351639890794,0.07491956079300818,57.92708851284953,133.11425636920657
43.306014469267,0.08282136314684413,57.40490365181521,142.7911227612812
44.76186328193097,0.06117829598259704,58.56828906035119,121.06799891137953
43.39512203375039,0.07616890263570286,57.705236010170545,138.27847749368968
43.89975589803177,0.06608145825533328,58.30448743857097,125.64968792138094
44.53207426810523,0.07021160657707234,58.086925004202826,131.34221073387837
44.19453948819587,0.05975026441336723,58.668030652685864,118.23469308987121
42.77091127362632,0.04515729773802421,59.12338882727627,112.9831010920471
42.37289976578045,0.06365479481558645,58.282805791830036,126.13004101753951
45.72925902938602,0.07816345178205725,57.845594345806745,134.91166862219825
44.20269037255845,0.07811879976349159,57.77132591149457,135.33357660713648
42.79086851378211,0.04865326369277351,58.92847430040732,117.28361524657188
41.418214032382906,0.037413827598825514,59.305762871548204,112.49613835559873
44.11511170451949,0.07706536412981768,57.76340533848818,136.52747104705324
42.627684366881795,0.08058113383838067,57.47771031740724,141.1902536390301
43.030330477507334,0.03654778169394904,59.518309326934705,106.69078643318842
43.75726540491522,0.07743969928045993,57.80795940952971,133.37205700125722
44.89216667114853,0.07433790582466053,57.975151337817955,132.39661867908703
43.59645206775429,0.08214374533419488,57.467425110863296,142.07979719465106
44.43286234071713,0.0733603193561363,57.96231662663329,132.42875842640865
43.200236513963084,0.07811148561221697,57.66726066263603,137.17862380220905
43.60951144821821,0.05534110297994273,58.77983479026684,117.41480862821047
44.63002315568557,0.06826640696981555,58.22265022077322,128.0761403811379
44.66777552930816,0.07511782726742425,57.970910542845814,130.63196977964827
45.913150825728906,0.08470178967256947,57.548850274181405,141.1294957004533
43.582960089178066,0.05339665118795543,58.78228587526182,119.23967527429933
43.89989612733953,0.0737161049571628,57.92702862099411,132.92154534385614
43.86654876580726,0.06729213332468023,58.224789649440744,127.02868390545088
42.1739096605436,0.049802346349368684,58.87497866376593,116.93562301643593
44.78770292565618,0.07468581881311866,57.99253658347553,130.82912603329552
43.14462156747294,0.05716090322381304,58.64427918137404,119.98370442939502
43.16144926103636,0.05941081516880328,58.47182459783773,124.13274246798925
41.89586869391185,0.05794819117429681,58.429674936655026,124.92737911626166
44.779789191964866,0.07524684220623587,57.948388662389895,131.93222975278957
44.58416957904128,0.08049729602551017,57.746683140184714,134.48755356379644
43.07831958369453,0.07795767622728672,57.62777700363399,138.81233559258823
43.57558706557204,0.047872396524497166,59.06309924012123,113.87753986620486
43.51460637968421,0.05245330755602741,58.917800410025556,114.19016424676047
43.622439037499966,0.0412724210648549,59.34573669805514,109.7528880880939
44.15784088610154,0.08547521336877777,57.453998104086665,139.97890953848352
44.17174710096591,0.07994543160212023,57.68022686496656,137.05330140461018
45.119053943863136,0.08627966675249138,57.500186633979105,139.6994676991913
42.708168594259845,0.061910754450463595,58.34084955666429,126.23604911566795
43.55227924086489,0.05916858763828179,58.54256665779131,122.48256067742841
43.15258266740888,0.0523909625173435,58.816586156705014,118.03623756578442
44.03830618673443,0.08093237943703932,57.630300538216225,137.54029965000316
44.54761992730448,0.04819683258298821,59.15195653815904,111.48942519505104
42.497795558331866,0.0669274787353518,58.07111389972458,131.2643850115843
43.381164729968994,0.057175012604748776,58.634270851011046,120.7848276088815
44.349352635248536,0.0555979269188044,58.83812668073909,116.35741191366267
44.103832791290074,0.06806814633945746,58.1781602212146,129.123668187441
42.77519889625913,0.07687875103361778,57.59138167319735,140.73989478911983
44.188669147857105,0.05943941778801633,58.60852831598157,120.94570397729419
44.87889745816493,0.06004503826390223,58.63791130201131,120.16895144054828
44.14414497164013,0.05706784447208307,58.68475322009582,120.03032343507643
42.99721063464391,0.08118994739919028,57.488311666383865,140.56595519060366
43.80605691125793,0.07583514109940828,57.827192685865015,134.28314567344273
43.55482390001125,0.056081532549282144,58.69475648115308,119.73699065125385
43.97498871860981,0.06876845358599866,58.077375727498996,131.83985004235413
43.364848882494606,0.06936015782656532,58.08094411505235,129.86840479596174
44.444895082483654,0.06996553533512871,58.12609753729017,129.76456059918314
43.306014469267,0.08282136314684413,57.40490365181521,142.7911227612812
44.76186328193097,0.06117829598259704,58.56828906035119,121.06799891137953
43.39512203375039,0.07616890263570286,57.705236010170545,138.27847749368968
43.96517363386934,0.06671829976249198,58.263992699543095,126.76328740695526
44.53207426810523,0.07021160657707234,58.086925004202826,131.34221073387837
44.19453948819587,0.05975026441336723,58.668030652685864,118.23469308987121
42.78155167886203,0.045474273728460066,59.10994029730496,113.20463855116213
42.52958910975666,0.07456252844411215,57.81651537646642,133.3699352983188
45.72925902938602,0.07816345178205725,57.845594345806745,134.91166862219825
43.99777083593518,0.08501694459784724,57.47116809380568,140.04529414619597
42.79086851378211,0.04865326369277351,58.92847430040732,117.28361524657188
41.418214032382906,0.037413827598825514,59.305762871548204,112.49613835559873
44.11511170451949,0.07706536412981768,57.76340533848818,136.52747104705324
42.673788240647525,0.082226631029099,57.4080266701203,142.28404637715025
43.030330477507334,0.03654778169394904,59.518309326934705,106.69078643318842
43.75726540491522,0.07743969928045993,57.80795940952971,133.37205700125722
44.62535584436275,0.07346833102577499,57.99363253313406,131.95495890044825
43.59645206775429,0.08214374533419488,57.467425110863296,142.07979719465106
45.52319192477682,0.0769849572767648,57.901013891969924,133.0848343782219
43.240016625752325,0.07490670986549694,57.81519334693363,134.70914635023382
43.60951144821821,0.05534110297994273,58.77983479026684,117.41480862821047
44.754101182756976,0.07002848799383721,58.15633283253855,129.1232703886922
44.12180362997376,0.0695756121176409,58.16883449508747,127.63348435590812
45.913150825728906,0.08470178967256947,57.548850274181405,141.1294957004533
43.01168282642089,0.0444585605752295,59.146490758352236,112.85602001360846
43.73084369113086,0.07607680361741737,57.804274498705844,135.12364354275894
43.86654876580726,0.06729213332468023,58.224789649440744,127.02868390545088
42.1739096605436,0.049802346349368684,58.87497866376593,116.93562301643593
44.843769617412484,0.07538382543469456,57.96695610689999,131.2295066169133
42.9484430119573,0.05767711038062055,58.62013850012607,120.10169486675319
43.16144926103636,0.05941081516880328,58.47182459783773,124.13274246798925
42.42899865978173,0.06047601678676813,58.37424712382149,125.49584711191414
44.779789191964866,0.07524684220623587,57.948388662389895,131.93222975278957
44.58416957904128,0.08049729602551017,57.746683140184714,134.48755356379644
43.07831958369453,0.07795767622728672,57.62777700363399,138.81233559258823
43.57558706557204,0.047872396524497166,59.06309924012123,113.87753986620486
43.383981943815115,0.05299153829213442,58.8881913964621,114.53167236722209
44.15784088610154,0.08547521336877777,57.453998104086665,139.97890953848352
44.17174710096591,0.07994543160212023,57.68022686496656,137.05330140461018
45.412605610892854,0.08652534447183775,57.51429247642277,139.61412697571726
42.708168594259845,0.061910754450463595,58.34084955666429,126.23604911566795
43.55227924086489,0.05916858763828179,58.54256665779131,122.48256067742841
43.162129928198794,0.05228897793250826,58.82214998702385,117.94237525216138
43.98257006485578,0.07756189989643338,57.771307994945445,135.30023250957166
44.54761992730448,0.04819683258298821,59.15195653815904,111.48942519505104
43.136689201326924,0.06738124485364483,58.113697728357245,130.41279182163157
43.21495217931058,0.05744575698508888,58.59927413473219,121.54489913168672
44.349352635248536,0.0555979269188044,58.83812668073909,116.35741191366267
44.103832791290074,0.06806814633945746,58.1781602212146,129.123668187441
42.83859662079324,0.06985201699525899,57.96784953568938,133.1874598432908
44.703014775701924,0.06454411654098231,58.42524648910832,123.77530651192497
45.17173223324211,0.06040423432287268,58.640607296445566,120.17915373446847
44.14414497164013,0.05706784447208307,58.68475322009582,120.03032343507643
43.00663083945943,0.08120129271882207,57.48850724175487,140.5677757584743
44.33712093382089,0.07227037111601586,58.05218366461557,130.10822437550652
43.55482390001125,0.056081532549282144,58.69475648115308,119.73699065125385
43.86405238019631,0.06011631366860751,58.47648918412482,124.88977515313496
43.364848882494606,0.06936015782656532,58.08094411505235,129.86840479596174
44.39776092982339,0.07168765662472507,58.0491585234294,131.0222986938056
43.62236672064958,0.08224614042107646,57.48949644481447,140.73593181454294
44.76186328193097,0.06117829598259704,58.56828906035119,121.06799891137953
43.40882994888672,0.07715198011698288,57.6602657246633,139.1083068872519
43.85807323600205,0.06599333692665718,58.29477853741614,126.09323699765103
44.78515215237372,0.07220590948555031,58.01585554734151,132.6733968467992
44.19453948819587,0.05975026441336723,58.668030652685864,118.23469308987121
42.78155167886203,0.045474273728460066,59.10994029730496,113.20463855116213
42.52958910975666,0.07456252844411215,57.81651537646642,133.3699352983188
45.72925902938602,0.07816345178205725,57.845594345806745,134.91166862219825
43.99777083593518,0.08501694459784724,57.47116809380568,140.04529414619597
42.79086851378211,0.04865326369277351,58.92847430040732,117.28361524657188
41.418214032382906,0.037413827598825514,59.305762871548204,112.49613835559873
43.88939569296075,0.07870236488726046,57.67836263033223,137.82579006573147
42.78698738942068,0.08144511597065618,57.446872419880556,141.79497071933085
43.030330477507334,0.03654778169394904,59.518309326934705,106.69078643318842
43.73973973630846,0.07759593808101194,57.80057792716556,133.47070372640755
44.872132324012,0.0760428868757456,57.895336908824476,133.63068377097454
43.59645206775429,0.08214374533419488,57.467425110863296,142.07979719465106
44.920592196664366,0.06918072601928948,58.19984777696108,128.23122741970718
43.240016625752325,0.07490670986549694,57.81519334693363,134.70914635023382
43.60951144821821,0.05534110297994273,58.77983479026684,117.41480862821047
45.0734749362958,0.0735852461298766,58.04145201315963,130.64236379129972
44.12180362997376,0.0695756121176409,58.16883449508747,127.63348435590812
45.913150825728906,0.08470178967256947,57.548850274181405,141.1294957004533
42.99239976533411,0.04316744511376448,59.20483932625972,111.8986108060127
43.73084369113086,0.07607680361741737,57.804274498705844,135.12364354275894
43.86654876580726,0.06729213332468023,58.224789649440744,127.02868390545088
42.11312281629277,0.04725884684762346,58.99430129320502,114.89575061739818
44.843769617412484,0.07538382543469456,57.96695610689999,131.2295066169133
42.9484430119573,0.05767711038062055,58.62013850012607,120.10169486675319
43.17411312109927,0.05533423347414741,58.65499332251328,120.92072815397015
42.62010022158931,0.06346549461165123,58.26423764271579,127.26820264827086
44.65148822850243,0.07120594939686736,58.11943687570975,129.12937685541254
44.58416957904128,0.08049729602551017,57.746683140184714,134.48755356379644
43.07831958369453,0.07795767622728672,57.62777700363399,138.81233559258823
43.57558706557204,0.047872396524497166,59.06309924012123,113.87753986620486
43.383981943815115,0.05299153829213442,58.8881913964621,114.53167236722209
43.752085939611185,0.042878896007480044,59.31850156251298,109.48110420573401
