k,alpha,l_0,f_ref
42.95067339100891,0.058926699997887695,61.8895518527248,9.158791030765185
43.57004236778663,0.060263206118329214,61.907594321804574,8.816120477052678
42.99864373206719,0.05966561327547738,61.89534608685398,8.762033769994641
43.03129677791296,0.057062744400079225,61.972081641344936,8.530941204620857
43.4113048561442,0.06210417222872709,61.800465286563025,9.596042661370314
44.31021168194891,0.062207572205755214,61.84550840871131,9.72569513529286
42.96240276871477,0.05685674144703472,61.976058180061976,8.370650705330991
44.04550913428754,0.060414296270269105,61.91983785139063,8.637027349444343
44.13462782722686,0.060709120220663416,61.894413109702995,9.393379101172352
43.72058693620162,0.0641296344936177,61.75825969299392,10.046068517639435
42.49773194910575,0.05758046212387631,61.91641729637456,8.786513009480736
42.14392950408143,0.0575630651039377,61.891762707019204,8.754650459543555
43.079010248626396,0.05993533235111131,61.85723735442189,9.038911375741547
43.07495923483557,0.06112117122723989,61.85691027380284,9.40637440202612
43.425056961899415,0.05926125938576333,61.94240360321681,8.093634829438319
45.0631941916749,0.06307398588836059,61.86813290382104,9.219034239764548
43.35473660265883,0.055228410979593606,62.04220269780148,7.927409794186033
42.34227056035665,0.055595976599549894,61.98111639068054,8.511739478258015
43.8577783059717,0.06248660803952136,61.85188884781924,9.219202354436081
41.11306807404727,0.05598429372853276,61.91217936064628,8.352394776709271
43.98160459597193,0.061237099846014574,61.87709764701713,9.187086130736612
44.75542751569698,0.06300988875502637,61.85759474106889,9.46416694261439
43.5149914286791,0.06055626356240942,61.86232198599232,9.736514610362027
41.29765212680272,0.05283449567802887,61.99765213104133,8.690444656477638
43.65516684372733,0.06094095646391518,61.86512694290375,9.471521415008603
45.070761524372244,0.06300959695976541,61.87762639155261,9.212187198008195
43.10062123381978,0.05566931485946144,62.00406842541678,8.499366536869827
44.1815950301501,0.06333557996612092,61.81809039682588,9.751001802453482
42.64346713157714,0.05740491719035879,61.918358568901134,8.626098886685757
41.62143829247631,0.0537386854652234,61.95921691894964,8.872499641078425
41.61407106767797,0.05812530721989548,61.82288732741619,9.949461608801665
44.31833298306933,0.06137737160061041,61.899227627642425,8.813171349169458
43.46653957807518,0.059163756235202605,61.914631810385686,8.700611611364698
44.01110526214907,0.059372239711440025,61.96119006994615,8.479661214220846
43.68416916165024,0.05841142451805128,61.932685415539495,9.583977789178148
42.47308046481596,0.05473612962606828,62.006123801534414,8.319912956295205
44.696214340918154,0.05874819582787106,61.99233320923246,8.371671810719233
41.98154795514807,0.05674598134162287,61.89622413181567,9.420043174305013
43.82458146601543,0.06164823162227438,61.87120251458865,9.180976869907752
42.32067631202146,0.05481424138821492,61.97624506173792,9.068408804912048
43.26718424874708,0.05668440721502026,61.98573541349924,8.258907934129212
42.589778329221,0.057367224078584064,61.89736178061596,9.668482713936973
42.93603820770929,0.06137253444692898,61.84320625221822,8.689698737397995
42.772638397054685,0.06071703471792141,61.8358065284794,9.082764266692005
42.16389693477331,0.05860093936030784,61.82485004727354,9.884121330095244
42.64978556824297,0.057914003395632976,61.90642417217226,8.912925584321682
43.351237488111614,0.05901134588453763,61.88623285127345,9.16395567016485
45.02069426701647,0.06146081009089144,61.93711676655083,8.600067444606893
42.22062196199765,0.05655890398405984,61.91311679228748,9.215240203142693
44.19435423764296,0.06358892405225358,61.83244393617051,9.178039634951094
43.87730031958405,0.06021606729716571,61.92511634299071,8.320036054304751
43.57695982167602,0.05930432213327949,61.92411298022211,8.717184092729541
43.63145270043237,0.06256048900790438,61.84407664820737,8.794585026727558
43.38672517711487,0.06422112891259067,61.781620100878705,8.788416407164497
44.54031735943089,0.06225743435702031,61.87689303122621,9.236605412188009
43.62967954553847,0.06159728590114408,61.85894535150731,9.07498123934523
42.80969778038594,0.05887776254900026,61.891566835930306,9.150571801241297
43.57004236778663,0.060263206118329214,61.907594321804574,8.816120477052678
42.99864373206719,0.05966561327547738,61.89534608685398,8.762033769994641
43.03129677791296,0.057062744400079225,61.972081641344936,8.530941204620857
43.2836862727661,0.061350029371694495,61.829807893890035,9.33811908429441
44.31021168194891,0.062207572205755214,61.84550840871131,9.72569513529286
42.96240276871477,0.05685674144703472,61.976058180061976,8.370650705330991
44.50561363657544,0.06171589347919317,61.90328436777862,8.670871999569814
44.2787265960848,0.06122713169030479,61.88472492775565,9.48647614636463
43.72058693620162,0.0641296344936177,61.75825969299392,10.046068517639435
42.49773194910575,0.05758046212387631,61.91641729637456,8.786513009480736
42.24937495835205,0.05809204085474899,61.88237787926931,8.809680871605348
43.14543338314402,0.05922929322459129,61.88521414572833,8.929445052947184
43.2871431366846,0.06210989502747161,61.82448901134551,9.616608246010054
43.425056961899415,0.05926125938576333,61.94240360321681,8.093634829438319
45.0631941916749,0.06307398588836059,61.86813290382104,9.219034239764548
43.35473660265883,0.055228410979593606,62.04220269780148,7.927409794186033
42.34227056035665,0.055595976599549894,61.98111639068054,8.511739478258015
43.66160527294368,0.06192304236800364,61.856452946991325,9.166028145533017
41.11306807404727,0.05598429372853276,61.91217936064628,8.352394776709271
44.08091748483583,0.06097707010125391,61.88082615906418,9.19095007321378
44.75542751569698,0.06300988875502637,61.85759474106889,9.46416694261439
43.66715890441397,0.05951867764859239,61.8875885710571,9.816593546342922
41.0400503053405,0.05208276047522692,62.0075125716127,8.689237112906811
43.75704519975288,0.06097974135536957,61.870497911482374,9.406504560464139
45.070761524372244,0.06300959695976541,61.87762639155261,9.212187198008195
43.10062123381978,0.05566931485946144,62.00406842541678,8.499366536869827
43.72226041412621,0.061843026604745124,61.84269156280142,9.549967589356669
42.64346713157714,0.05740491719035879,61.918358568901134,8.626098886685757
41.62143829247631,0.0537386854652234,61.95921691894964,8.872499641078425
41.79182999535597,0.05745808841675319,61.85836240667663,9.693366990560545
44.11979481806249,0.0607965055603997,61.907455123171616,8.782886005023709
43.46653957807518,0.059163756235202605,61.914631810385686,8.700611611364698
44.01110526214907,0.059372239711440025,61.96119006994615,8.479661214220846
43.68416916165024,0.05841142451805128,61.932685415539495,9.583977789178148
42.47308046481596,0.05473612962606828,62.006123801534414,8.319912956295205
43.31748830496752,0.056349130619787254,61.99449098523274,8.500991327124078
41.98154795514807,0.05674598134162287,61.89622413181567,9.420043174305013
43.82458146601543,0.06164823162227438,61.87120251458865,9.180976869907752
42.318967957306484,0.05480053036251826,61.9765514231862,9.070749708644453
43.18994952854024,0.057060291189444515,61.96436695950426,8.553225654303235
42.893157206148075,0.05850471252509,61.8822537198872,9.684209743553243
43.19605279525405,0.06217075830537769,61.84106069812591,8.59329288559457
42.85617404791647,0.06075822962322207,61.83817343200841,9.081412471651015
42.16389693477331,0.05860093936030784,61.82485004727354,9.884121330095244
42.64978556824297,0.057914003395632976,61.90642417217226,8.912925584321682
43.63580660972786,0.059428872044208436,61.89490632593769,9.067837472278928
45.02069426701647,0.06146081009089144,61.93711676655083,8.600067444606893
42.505231412458755,0.05604333866210719,61.94474325858444,9.247874921108775
43.753944205816445,0.06132382274382755,61.87688216339506,8.958476887976035
43.87805543044001,0.060218392212417114,61.92506142140645,8.321079936182254
42.90023664272104,0.057546975960464604,61.93929108491499,8.750932370510002
43.62371456589023,0.06253355512706467,61.84375915482137,8.806679177660728
43.38672517711487,0.06422112891259067,61.781620100878705,8.788416407164497
44.54031735943089,0.06225743435702031,61.87689303122621,9.236605412188009
43.14024870918985,0.061753580539592595,61.83031645484555,9.261051367699633
42.80969778038594,0.05887776254900026,61.891566835930306,9.150571801241297
43.933044783418495,0.060924642223381696,61.915246136764885,8.656447296492814
42.717231914451794,0.05948872396905634,61.88583717729214,8.903139033987859
43.03129677791296,0.057062744400079225,61.972081641344936,8.530941204620857
43.2836862727661,0.061350029371694495,61.829807893890035,9.33811908429441
44.02474566954214,0.060522927724480355,61.88834961002056,9.373521185727576
42.92928016606753,0.054289559538656294,62.04982538559011,8.01294427220859
45.210386284703645,0.06394476797070957,61.87966983472934,8.541988351604408
44.2787265960848,0.06122713169030479,61.88472492775565,9.48647614636463
43.96926355432285,0.06298462745927577,61.816905717397795,9.533153877797064
42.49773194910575,0.05758046212387631,61.91641729637456,8.786513009480736
41.68443182277728,0.05753020357129111,61.85353409276946,9.153758007308014
43.180500894743936,0.059293516763735975,61.8856331227146,8.925968685953581
43.24190248152678,0.062186078282963284,61.819411258355544,9.680391934150995
43.35924125287332,0.06023369489173195,61.889984205051114,8.67300962139344
44.39964108958579,0.06151937744406631,61.881906108418356,9.05643569740753
43.35473660265883,0.055228410979593606,62.04220269780148,7.927409794186033
42.34227056035665,0.055595976599549894,61.98111639068054,8.511739478258015
43.66160527294368,0.06192304236800364,61.856452946991325,9.166028145533017
41.10203159318584,0.055958575883123744,61.91242068476666,8.348871324468853
44.08091748483583,0.06097707010125391,61.88082615906418,9.19095007321378
43.937890768128106,0.061273694381413286,61.87186878716947,9.332403755117758
43.738971770031704,0.05950289361127442,61.88675524750291,9.929875881041355
41.0400503053405,0.05208276047522692,62.0075125716127,8.689237112906811
43.94779298605909,0.06140297341995413,61.86625569725754,9.458036454959213
44.47541132362566,0.06058535170120062,61.925499190104425,8.878787369963963
43.11655330769832,0.05561881049625342,62.0063847118376,8.49177834624911
43.06719913643369,0.05887764207888498,61.90839983186381,9.057135681111244
43.57354965933182,0.05955249959431371,61.90275094974224,8.85067424091567
41.62143829247631,0.0537386854652234,61.95921691894964,8.872499641078425
41.79182999535597,0.05745808841675319,61.85836240667663,9.693366990560545
44.05140034269093,0.060993831855969544,61.89905618685085,8.875114949497785
44.00265483218442,0.06402757274943083,61.77972614599944,9.386814481029925
44.09096348937238,0.05958799560958156,61.960465110787105,8.451765558731381
43.68416916165024,0.05841142451805128,61.932685415539495,9.583977789178148
42.47308046481596,0.05473612962606828,62.006123801534414,8.319912956295205
43.31748830496752,0.056349130619787254,61.99449098523274,8.500991327124078
41.98154795514807,0.05674598134162287,61.89622413181567,9.420043174305013
43.7919849113,0.06178547895927032,61.872370219065935,9.081709730758764
42.318967957306484,0.05480053036251826,61.9765514231862,9.070749708644453
43.196976153906796,0.0570241941901755,61.965534251230395,8.548024430239412
42.40256962826622,0.05856256997857121,61.850975857085714,9.746373850405492
42.6502916434028,0.0604953154906659,61.84556413804379,8.795645258291277
42.85617404791647,0.06075822962322207,61.83817343200841,9.081412471651015
42.16389693477331,0.05860093936030784,61.82485004727354,9.884121330095244
42.528862748117966,0.05768455783787544,61.908013765227246,8.872417849583384
44.10287761441337,0.060827526889984246,61.874317349407875,8.993459162628149
45.02069426701647,0.06146081009089144,61.93711676655083,8.600067444606893
42.505231412458755,0.05604333866210719,61.94474325858444,9.247874921108775
43.753944205816445,0.06132382274382755,61.87688216339506,8.958476887976035
43.913424009679815,0.060462520487194416,61.920680813057885,8.309728556485654
42.6848628355067,0.057926411445006244,61.92024377092528,8.898203138179161
43.63643042200875,0.06232867131764437,61.848019102639284,8.927274176464948
43.56501655452986,0.0631876865833678,61.81144508521947,8.951920774407057
44.90607232134925,0.06305465044802451,61.87454217586262,9.320158543750123
43.10723983228239,0.06033241038769561,61.87326667643482,9.039851833010314
42.771780903066286,0.05905923801695938,61.884324981999534,9.209564805518426
43.933044783418495,0.060924642223381696,61.915246136764885,8.656447296492814
42.69330256701476,0.059611653197794455,61.88186193628841,8.920851931890947
43.03129677791296,0.057062744400079225,61.972081641344936,8.530941204620857
43.25918087771488,0.06086163019293673,61.84306577317867,9.240237887118493
