k,alpha,l_0,f_ref
33.73835229492974,0.03969479983861146,88.68927019178227,146.4357401492041
33.65432548828833,0.04749093321484011,88.54461113856377,139.62095181381883
33.26498650614988,0.02757668676115233,86.35321786129553,241.52143818854472
33.420524482555884,0.040936179741699816,87.19901639841889,194.6594551936032
33.475442734143,0.0403860300090412,86.64449468026487,214.58051459571715
32.978514445928944,0.03491510151862677,88.39282998539467,160.88592428265125
33.01036954354733,0.043457655772319415,87.66836692482757,172.42410510528083
33.324748537053594,0.026858320867356032,87.53435127189263,203.0282574850027
33.253198555137494,0.053814397793956234,86.86325212128803,186.49846460786907
33.47499478654138,0.0208524625376024,89.6753731392602,140.18007524015286
33.554699519334825,0.035951655391422775,88.08616791053633,171.85556181103385
33.85589701960754,0.025288125267502317,89.71649420921042,133.21785883770625
33.540976427271936,0.04305197882906352,86.84415344563811,204.17781747652404
33.296698433799655,0.029762260540322518,89.8101005807609,122.15463280348372
34.01085409417797,0.025020485545179372,86.22552955122498,254.4364176118604
33.709642359633335,0.044970532341890995,86.41745623191755,217.05385420360108
33.53608244175823,0.04431279231489444,88.94515469924328,130.072137545677
33.940417945517,0.05375112276636952,88.19658059572504,143.19903132137756
33.21190673013232,0.047573587322012494,88.59270416272693,136.54593557757218
32.99980124879881,0.04926575181162388,87.49087527071316,170.75453389386567
34.059050613865594,0.03665368762974375,88.7843353851198,149.40677317233713
34.18853810066153,0.03174273484116061,87.70630243672292,194.5987659542499
33.40725525733274,0.020907611101486402,89.84619078103874,134.429390776356
33.513926448141206,0.039000254533285476,88.89746582896687,139.6398214756437
33.667018846295434,0.04571068386297527,87.25337726188407,186.4954129085192
33.76164564757192,0.023979858791775485,88.61842075307493,172.83683976422103
33.40892346825787,0.032968904915443444,87.76968878332467,186.73029267592227
34.049552962817074,0.04085551249159139,86.45299953229556,224.09147707961222
33.386982169100314,0.06339526584767297,86.30603804619832,192.19646831138826
33.45676131170145,0.026917760680186482,87.54068332928725,203.3612040281236
33.99860029980935,0.03489628368111472,86.5537986958644,228.70262904524066
33.50471922503413,0.022910367448194018,89.32470138633965,148.96520246537747
33.22771601378381,0.02481196344766575,89.44333100209089,141.6648041136953
33.6993945718439,0.029491127513312437,89.50824959701876,133.72423481937693
33.54012309147964,0.03515651278744074,88.82154465161483,148.09089704863564
33.683605326479366,0.022763826971441744,86.94486977882373,231.09549301739222
33.702567597712864,0.026727928170891552,86.42441210766005,242.8365276946691
33.31966963439259,0.036439564016119266,87.09122873206476,204.4955313088099
34.04235772215529,0.021016424467061326,88.70797588723245,175.19779692311042
33.289276672995435,0.03012410714589515,86.8548407966525,221.52183198211134
33.05419254054855,0.027621914023244352,89.99312357654877,118.844683566466
32.911197034522374,0.02807798553549041,90.23669474299629,109.49321171021663
33.46718685399173,0.029281336535021157,86.84409070181275,223.95279230395894
33.212268235998536,0.024071779650292904,89.65146497436353,135.36119325689955
33.193206271322076,0.04246611970023972,86.22184387911805,224.03096939422875
33.876152050112374,0.0448549217918813,87.80818041935454,170.32760532063293
33.79443919291056,0.026678422501492948,89.88160425334847,125.85625616154678
33.932700568232086,0.02644886493899676,86.32633400516903,248.4128674248749
33.896551542477674,0.02837289133465145,88.17009760101132,181.61698709301226
33.7040029753035,0.021821753050078038,89.72368960503577,137.83079969974756
33.52201309625897,0.07701796219664815,86.26372952286631,174.95788469656756
33.36173640987925,0.06333965929482663,86.22585061476262,195.09862611326312
33.51009738030915,0.040664704918403405,87.34136411150712,190.7578063821135
33.56379555212162,0.03172163464529541,88.61237274844308,160.3385096914767
33.84907045363948,0.06638691670750958,86.23305639447307,192.83791415599256
33.97441404305647,0.04256158518429689,86.90403606825343,205.11696782942408
33.56027984955416,0.02168187893665558,89.94152779795267,130.50109298810997
33.51227806802692,0.03903850380931633,86.75157173654574,213.25204200462218
33.73835229492974,0.03969479983861146,88.68927019178227,146.4357401492041
33.65432548828833,0.04749093321484011,88.54461113856377,139.62095181381883
33.26498650614988,0.02757668676115233,86.35321786129553,241.52143818854472
33.420524482555884,0.040936179741699816,87.19901639841889,194.6594551936032
33.475442734143,0.0403860300090412,86.64449468026487,214.58051459571715
32.978514445928944,0.03491510151862677,88.39282998539467,160.88592428265125
33.01036954354733,0.043457655772319415,87.66836692482757,172.42410510528083
33.307424111741874,0.026043073553648693,87.58462374592557,202.3969524638541
33.253198555137494,0.053814397793956234,86.86325212128803,186.49846460786907
33.47499478654138,0.0208524625376024,89.6753731392602,140.18007524015286
33.55417415467927,0.037295094918730745,87.9114935687176,175.74891138267208
33.85589701960754,0.025288125267502317,89.71649420921042,133.21785883770625
33.176745964290035,0.03960939592164594,86.87128855949963,206.8120280891648
33.296698433799655,0.029762260540322518,89.8101005807609,122.15463280348372
34.01085409417797,0.025020485545179372,86.22552955122498,254.4364176118604
33.709642359633335,0.044970532341890995,86.41745623191755,217.05385420360108
33.53608244175823,0.04431279231489444,88.94515469924328,130.072137545677
33.940417945517,0.05375112276636952,88.19658059572504,143.19903132137756
33.21190673013232,0.047573587322012494,88.59270416272693,136.54593557757218
32.998820012774075,0.04903111060721122,87.52128349684136,170.07610322619897
34.145338535707396,0.024217803254039032,89.21184106323886,153.9219977821023
34.21315628947791,0.032250690815145144,87.77264813720541,191.70776990256365
33.34186197328709,0.020576736725429444,89.80544961299108,136.10810325879797
32.75180909799882,0.05327061180107788,86.68851717677083,191.24648008503527
33.513926448141206,0.039000254533285476,88.89746582896687,139.6398214756437
33.667018846295434,0.04571068386297527,87.25337726188407,186.4954129085192
33.76005642745133,0.02407311067653615,88.61293473624809,172.87954101948327
33.40340990941761,0.03264511583674838,87.82400129826088,185.31546231716663
34.049552962817074,0.04085551249159139,86.45299953229556,224.09147707961222
33.386982169100314,0.06339526584767297,86.30603804619832,192.19646831138826
33.45676131170145,0.026917760680186482,87.54068332928725,203.3612040281236
33.946396605534346,0.033455840342370854,86.5309821021365,231.19506220814225
33.50471922503413,0.022910367448194018,89.32470138633965,148.96520246537747
33.22771601378381,0.02481196344766575,89.44333100209089,141.6648041136953
33.70995467940345,0.030409014109647033,89.40668154145085,135.9110476961048
33.54012309147964,0.03515651278744074,88.82154465161483,148.09089704863564
33.683605326479366,0.022763826971441744,86.94486977882373,231.09549301739222
33.702567597712864,0.026727928170891552,86.42441210766005,242.8365276946691
33.31966963439259,0.036439564016119266,87.09122873206476,204.4955313088099
34.10941529471954,0.020703993090178934,88.64744482373744,177.95807923557516
33.289276672995435,0.03012410714589515,86.8548407966525,221.52183198211134
33.05419254054855,0.027621914023244352,89.99312357654877,118.844683566466
32.911197034522374,0.02807798553549041,90.23669474299629,109.49321171021663
33.70762474598685,0.021819876043626795,86.4102471653439,251.07402576876274
33.29942015268239,0.023675584765294116,89.08121236084172,155.7194502596466
33.20452097474036,0.04240179958076729,86.26181672480863,222.84293993996664
33.876152050112374,0.0448549217918813,87.80818041935454,170.32760532063293
33.79443919291056,0.026678422501492948,89.88160425334847,125.85625616154678
33.932700568232086,0.02644886493899676,86.32633400516903,248.4128674248749
33.896551542477674,0.02837289133465145,88.17009760101132,181.61698709301226
33.7040029753035,0.021821753050078038,89.72368960503577,137.83079969974756
33.52201309625897,0.07701796219664815,86.26372952286631,174.95788469656756
33.36173640987925,0.06333965929482663,86.22585061476262,195.09862611326312
33.21314653537272,0.048352999834933935,86.46698796863484,207.9771322943842
33.56379555212162,0.03172163464529541,88.61237274844308,160.3385096914767
33.84907045363948,0.06638691670750958,86.23305639447307,192.83791415599256
34.09523383657852,0.042078890157731405,86.34143111159547,225.8019945829729
33.603446051237206,0.020699991819734552,90.05643906924242,128.2465798328204
33.51227806802692,0.03903850380931633,86.75157173654574,213.25204200462218
33.83731627914241,0.042633714821916587,88.50826750284634,148.51902183243746
33.65432548828833,0.04749093321484011,88.54461113856377,139.62095181381883
33.36195333587542,0.033013805641440956,86.52570411376307,228.401058660931
33.64038414153791,0.03671581010583784,87.0309993641272,207.47622088495368
33.55056136236397,0.040852610122866846,87.03138136950345,200.86730238890758
33.12064438511714,0.04592539018113331,87.83605046242627,164.56587247879517
33.05572103121173,0.04240868315728079,87.45109641563302,181.79768976376974
33.307424111741874,0.026043073553648693,87.58462374592557,202.3969524638541
33.0815082263099,0.06388880256078985,86.27057397635747,191.1116660532636
33.47499478654138,0.0208524625376024,89.6753731392602,140.18007524015286
33.55417415467927,0.037295094918730745,87.9114935687176,175.74891138267208
33.809992245365635,0.026898852119544105,89.61904558291803,134.06497576321746
33.176745964290035,0.03960939592164594,86.87128855949963,206.8120280891648
33.296698433799655,0.029762260540322518,89.8101005807609,122.15463280348372
34.01085409417797,0.025020485545179372,86.22552955122498,254.4364176118604
33.6324795962032,0.040964954451987445,86.91850854095634,205.51685786000272
33.53608244175823,0.04431279231489444,88.94515469924328,130.072137545677
33.951974200766564,0.055057595130433984,88.28688945246573,138.22449427470627
33.21190673013232,0.047573587322012494,88.59270416272693,136.54593557757218
33.46722108695167,0.05356374289288269,87.39156550056924,169.99009489015384
34.02484908980686,0.024935961002405357,88.42973935416086,178.8681023789407
34.187912929526924,0.03258158120867235,87.76064188585013,191.51724840777825
33.34186197328709,0.020576736725429444,89.80544961299108,136.10810325879797
32.90221425800447,0.04943454136150069,87.14913765474128,181.8135784835811
33.5839338686253,0.03267321039703262,89.20177376308554,138.9735374792936
33.667018846295434,0.04571068386297527,87.25337726188407,186.4954129085192
33.76005642745133,0.02407311067653615,88.61293473624809,172.87954101948327
33.40340990941761,0.03264511583674838,87.82400129826088,185.31546231716663
34.049552962817074,0.04085551249159139,86.45299953229556,224.09147707961222
33.386982169100314,0.06339526584767297,86.30603804619832,192.19646831138826
32.743097627885724,0.02188610568845905,87.32182299282503,214.35629650163398
34.15621386764377,0.043680772944530634,86.63707615328134,213.72671516018215
33.50471922503413,0.022910367448194018,89.32470138633965,148.96520246537747
33.22771601378381,0.02481196344766575,89.44333100209089,141.6648041136953
33.70995467940345,0.030409014109647033,89.40668154145085,135.9110476961048
33.65581155450321,0.03448319957844125,89.72957118893017,118.49115508410348
33.683605326479366,0.022763826971441744,86.94486977882373,231.09549301739222
33.70252980863846,0.02685709266243498,86.33755228510675,245.60100534408548
33.31966963439259,0.036439564016119266,87.09122873206476,204.4955313088099
34.10941529471954,0.020703993090178934,88.64744482373744,177.95807923557516
33.289276672995435,0.03012410714589515,86.8548407966525,221.52183198211134
33.05419254054855,0.027621914023244352,89.99312357654877,118.844683566466
32.8110802362515,0.021587216332749872,90.78403683301502,100.48641167135514
33.70762474598685,0.021819876043626795,86.4102471653439,251.07402576876274
33.374007073269595,0.0253838128119852,88.8198849013831,162.51779165454099
33.20452097474036,0.04240179958076729,86.26181672480863,222.84293993996664
34.177518386831494,0.06265989083870052,86.57773351880995,187.66023899578076
33.79443919291056,0.026678422501492948,89.88160425334847,125.85625616154678
33.932700568232086,0.02644886493899676,86.32633400516903,248.4128674248749
33.896551542477674,0.02837289133465145,88.17009760101132,181.61698709301226
