k,alpha,l_0,f_ref
33.772004449088165,0.029979419812870584,87.23891027037212,211.26852614567633
44.206452581425026,0.0868376516618786,88.06800955454914,129.50867004248744
43.17055495494616,0.10802359796381462,86.59425308081471,154.18791316485806
33.67646434579236,0.04508540305736977,89.6274012355808,106.45119507767018
33.271070180378345,0.024616186127691696,86.94165047636909,226.3506068143989
34.9666129090594,0.04658325594345786,88.93788871942945,131.80287012094672
35.09347238610644,0.0735924362738633,87.34498983719384,147.58023031379767
33.928741215098775,0.06432230395839311,87.7421369592973,143.80500386950325
42.75282088194699,0.07793572586061392,88.62586473539916,117.2861558421403
34.23728977748736,0.020536067889063744,88.16840518236265,195.70958669942883
34.20353396341539,0.03021059076560815,87.8918728969068,190.2997404833823
34.02246031909322,0.04766317766363964,87.95409421573984,161.67099121357313
35.40966656717644,0.05364163870693729,86.77939747297874,200.1553731476069
33.77814413756315,0.04464856686491615,86.60679242024736,211.05453308982973
34.77547892646378,0.06636494024361574,87.91017620003534,136.96287363772322
33.94083257203348,0.045495273042385355,87.32323256832355,186.04620480177005
34.37469833465245,0.022295467874720004,90.23571927409137,121.84988869015447
33.63825265309065,0.032840236651140116,88.54657682292917,161.58220561792498
34.36207182765519,0.06270080827268301,86.59510873570372,187.86839088319016
34.0086096714008,0.022132100887384164,87.6783816669495,209.17869789024468
34.489770577152306,0.04633304446138824,88.59019651926894,142.16824447731403
34.52851363370686,0.05898478556277728,88.27583777377268,134.91879469887536
47.20152290686929,0.10600751325055577,87.44456872161935,136.64761208639987
34.71852686974325,0.044579384837620126,88.19225141627503,161.1508848745821
33.79714600536641,0.05185948877132304,88.00246348363316,152.6050893742707
33.972778794094154,0.07601674359831388,87.14688204947976,147.37280405345848
35.405150994949615,0.07884254584247466,86.25053243819438,181.60342547579208
33.57259400618726,0.02316606472574444,86.58833947680345,242.04357709832925
33.64930434326261,0.06965745641224315,86.87852889110619,164.87805259117505
34.505033785968145,0.03294924505124133,88.00011408645554,184.00398354108185
33.3686175469965,0.044090657732820185,88.97240785913431,129.48109667447582
34.98692203379788,0.03156752723053647,87.6202287715585,201.91901618706717
40.058298383095554,0.09469743265334757,87.00464679505698,146.69821509782693
35.04772829171799,0.0293054080766992,88.58605332065217,171.79661521516144
35.87213764693501,0.026065942071389486,89.26862722764044,155.1455811089437
34.00360068436083,0.031025742240903743,87.54402369867813,201.034507895775
34.42030592130761,0.0749808579990478,86.28090135430602,181.53756502745486
33.31535658074351,0.029207492230553307,89.24145948969436,141.84150325359644
34.51020580182418,0.030696924527422644,86.82110236350343,228.68803048176363
42.787737382950766,0.0736314624143814,88.92392868486719,112.14268760912223
34.1082116857336,0.02828434067114847,86.4161090129487,243.76042733386922
34.10191702605142,0.07660491766179177,86.91921082822792,154.3962546373078
34.18379371564827,0.06483830168177655,87.9248611578633,136.92686743586694
34.816822012559484,0.047788837538551975,89.11113348752814,123.25632792109727
34.33896306125289,0.04438784338372332,89.59496223196628,110.59455524193679
43.32990823738929,0.05959078350510972,89.93825136507698,94.4153492667862
33.918765077345384,0.02275620124350196,87.58378240089615,211.2991837725129
34.13580862993361,0.03803325366816008,89.84243249312202,110.4749899073526
42.99586198674856,0.0670466186774374,89.21047310556143,110.85123310691169
33.9022212562775,0.0200710919455961,87.40092561243256,220.960966487742
34.285768239800255,0.027770083453561294,90.44209579289654,106.08476135217853
34.73667190068328,0.050389049320061226,88.18085774659858,152.06800664864545
34.11066098408091,0.039751095849964536,88.39110951778804,158.5900504712851
35.34366730763014,0.04100454970428107,88.42061806547656,159.8915333216458
47.0874252329408,0.1137759055617158,87.03295577831234,143.13710722520116
33.16339704237379,0.06400028291894697,86.88834418041745,170.68334139693917
46.90260714374902,0.09349705491567345,88.27426675041579,120.7296204100904
35.11512771042579,0.06220859633866417,88.22868004430002,133.06759521866545
46.73548810547214,0.08455979522689253,88.60098342610354,118.86228327726668
33.785712911153816,0.027811955144862215,86.89620038560959,226.30812059031928
46.75575978243475,0.09237167524758925,88.11067383524193,127.49370789771139
43.17055495494616,0.10802359796381462,86.59425308081471,154.18791316485806
33.67646434579236,0.04508540305736977,89.6274012355808,106.45119507767018
33.24975124158528,0.024706210994976573,86.91458301823697,227.02667883192234
34.9666129090594,0.04658325594345786,88.93788871942945,131.80287012094672
35.09347238610644,0.0735924362738633,87.34498983719384,147.58023031379767
33.78406561041393,0.08269015894109744,86.27468479346358,167.09229862795027
42.75282088194699,0.07793572586061392,88.62586473539916,117.2861558421403
34.23728977748736,0.020536067889063744,88.16840518236265,195.70958669942883
34.20353396341539,0.03021059076560815,87.8918728969068,190.2997404833823
34.02246031909322,0.04766317766363964,87.95409421573984,161.67099121357313
35.40966656717644,0.05364163870693729,86.77939747297874,200.1553731476069
33.77814413756315,0.04464856686491615,86.60679242024736,211.05453308982973
34.77547892646378,0.06636494024361574,87.91017620003534,136.96287363772322
33.9448802706702,0.045405265188552785,87.32808865925439,186.0315534752422
34.37469833465245,0.022295467874720004,90.23571927409137,121.84988869015447
33.63825265309065,0.032840236651140116,88.54657682292917,161.58220561792498
34.50784522569447,0.057920670259470425,87.40163832007663,167.156535704299
34.0086096714008,0.022132100887384164,87.6783816669495,209.17869789024468
34.58307100237257,0.04964658519656463,88.35172555201567,146.1876871967134
34.52851363370686,0.05898478556277728,88.27583777377268,134.91879469887536
47.20152290686929,0.10600751325055577,87.44456872161935,136.64761208639987
34.5980986045261,0.03856261057650173,88.1862839615043,169.79910542095257
33.79714600536641,0.05185948877132304,88.00246348363316,152.6050893742707
33.972778794094154,0.07601674359831388,87.14688204947976,147.37280405345848
35.405150994949615,0.07884254584247466,86.25053243819438,181.60342547579208
33.57259400618726,0.02316606472574444,86.58833947680345,242.04357709832925
33.725662423393565,0.05955756470113599,87.04851029012214,174.29264224150884
34.505033785968145,0.03294924505124133,88.00011408645554,184.00398354108185
33.3686175469965,0.044090657732820185,88.97240785913431,129.48109667447582
35.098853073672664,0.024872967892108404,87.46014663223791,218.2786737795652
40.058298383095554,0.09469743265334757,87.00464679505698,146.69821509782693
34.84423623975074,0.039216637487242315,87.99517228885439,176.5664653964979
35.87213764693501,0.026065942071389486,89.26862722764044,155.1455811089437
34.00360068436083,0.031025742240903743,87.54402369867813,201.034507895775
34.42030592130761,0.0749808579990478,86.28090135430602,181.53756502745486
33.31535658074351,0.029207492230553307,89.24145948969436,141.84150325359644
34.54858242359063,0.022405774921538002,86.87964985083272,239.26305135935283
42.522210296005795,0.07323614967424437,88.8998681169364,112.86683884309556
34.1082116857336,0.02828434067114847,86.4161090129487,243.76042733386922
34.10191702605142,0.07660491766179177,86.91921082822792,154.3962546373078
34.003346566548,0.06437272037070957,87.92933965204615,136.91588656908823
34.816822012559484,0.047788837538551975,89.11113348752814,123.25632792109727
34.33896306125289,0.04438784338372332,89.59496223196628,110.59455524193679
43.32990823738929,0.05959078350510972,89.93825136507698,94.4153492667862
33.918765077345384,0.02275620124350196,87.58378240089615,211.2991837725129
34.13580862993361,0.03803325366816008,89.84243249312202,110.4749899073526
42.99586198674856,0.0670466186774374,89.21047310556143,110.85123310691169
33.9022212562775,0.0200710919455961,87.40092561243256,220.960966487742
34.285768239800255,0.027770083453561294,90.44209579289654,106.08476135217853
34.73667190068328,0.050389049320061226,88.18085774659858,152.06800664864545
34.11066098408091,0.039751095849964536,88.39110951778804,158.5900504712851
35.36595367555698,0.040848123041733714,88.42664394229288,159.99653567140444
47.0874252329408,0.1137759055617158,87.03295577831234,143.13710722520116
33.04335975136211,0.06295161621887263,86.94635617517139,169.6467415109178
46.90260714374902,0.09349705491567345,88.27426675041579,120.7296204100904
35.11512771042579,0.06220859633866417,88.22868004430002,133.06759521866545
46.73548810547214,0.08455979522689253,88.60098342610354,118.86228327726668
33.785712911153816,0.027811955144862215,86.89620038560959,226.30812059031928
46.75575978243475,0.09237167524758925,88.11067383524193,127.49370789771139
43.17055495494616,0.10802359796381462,86.59425308081471,154.18791316485806
33.67646434579236,0.04508540305736977,89.6274012355808,106.45119507767018
33.24975124158528,0.024706210994976573,86.91458301823697,227.02667883192234
34.9666129090594,0.04658325594345786,88.93788871942945,131.80287012094672
35.337966191010324,0.07189369996657945,87.54483831622055,143.93691647715696
33.74124774505223,0.0829876563051673,86.23968560290712,167.73034719277604
42.75282088194699,0.07793572586061392,88.62586473539916,117.2861558421403
34.23728977748736,0.020536067889063744,88.16840518236265,195.70958669942883
34.20353396341539,0.03021059076560815,87.8918728969068,190.2997404833823
34.02246031909322,0.04766317766363964,87.95409421573984,161.67099121357313
35.40966656717644,0.05364163870693729,86.77939747297874,200.1553731476069
33.77814413756315,0.04464856686491615,86.60679242024736,211.05453308982973
34.77547892646378,0.06636494024361574,87.91017620003534,136.96287363772322
33.820246155586126,0.04255139308399788,87.42005808919103,186.4094942265798
34.37469833465245,0.022295467874720004,90.23571927409137,121.84988869015447
33.45851961319862,0.030980745128712857,88.4936305861023,165.6114819161182
34.702583606507595,0.057513136148269986,87.48955585108189,165.37987450914318
34.0086096714008,0.022132100887384164,87.6783816669495,209.17869789024468
34.58307100237257,0.04964658519656463,88.35172555201567,146.1876871967134
34.52851363370686,0.05898478556277728,88.27583777377268,134.91879469887536
47.20152290686929,0.10600751325055577,87.44456872161935,136.64761208639987
34.45603485477909,0.034787556708410244,88.02595261540566,180.24382796505677
33.79714600536641,0.05185948877132304,88.00246348363316,152.6050893742707
33.972778794094154,0.07601674359831388,87.14688204947976,147.37280405345848
35.405150994949615,0.07884254584247466,86.25053243819438,181.60342547579208
33.607254035155464,0.022840630932918247,86.67378222764506,239.82675826952124
33.725662423393565,0.05955756470113599,87.04851029012214,174.29264224150884
34.706540683678256,0.030208637615475986,87.81688129355582,195.63477196937623
33.3686175469965,0.044090657732820185,88.97240785913431,129.48109667447582
35.098853073672664,0.024872967892108404,87.46014663223791,218.2786737795652
40.058298383095554,0.09469743265334757,87.00464679505698,146.69821509782693
34.84423623975074,0.039216637487242315,87.99517228885439,176.5664653964979
35.80578168726065,0.028301597988997847,89.13207323583167,156.35182656405408
34.519140452768546,0.03395469455698802,87.5401387692949,198.51941462621124
34.42030592130761,0.0749808579990478,86.28090135430602,181.53756502745486
33.31535658074351,0.029207492230553307,89.24145948969436,141.84150325359644
34.54858242359063,0.022405774921538002,86.87964985083272,239.26305135935283
42.522210296005795,0.07323614967424437,88.8998681169364,112.86683884309556
34.1082116857336,0.02828434067114847,86.4161090129487,243.76042733386922
34.10191702605142,0.07660491766179177,86.91921082822792,154.3962546373078
35.90479451922652,0.070371002984931,87.85949919307592,136.87723653496911
34.816822012559484,0.047788837538551975,89.11113348752814,123.25632792109727
34.33896306125289,0.04438784338372332,89.59496223196628,110.59455524193679
43.32990823738929,0.05959078350510972,89.93825136507698,94.4153492667862
33.918765077345384,0.02275620124350196,87.58378240089615,211.2991837725129
34.13580862993361,0.03803325366816008,89.84243249312202,110.4749899073526
42.99586198674856,0.0670466186774374,89.21047310556143,110.85123310691169
33.9022212562775,0.0200710919455961,87.40092561243256,220.960966487742
34.39914691903025,0.03204403839826221,90.15793860199,109.75084873873156
34.73667190068328,0.050389049320061226,88.18085774659858,152.06800664864545
