k,alpha,l_0,f_ref
34.64417250077045,0.073734893860333,86.75863491517342,167.603557447303
34.176039851712154,0.053270987176959855,87.84967745116101,157.2266397666943
35.54847154033072,0.040091974565592076,88.26288235905854,169.19268583919822
34.927151921292825,0.025293715209435193,87.20879206963488,226.35218722889243
33.49126309368172,0.04050967109941637,88.73868473889681,142.92011212562917
32.69770681746289,0.04949627812381951,89.59276726919553,97.76260077462564
33.69744028127551,0.06487733364768918,86.99563741884117,167.87775360753744
33.67672069051534,0.03596958627982648,88.57531575579729,155.73092228584323
34.189401172134936,0.04112871927832826,86.66679689250806,217.26978697198416
33.698693439179706,0.05742124589402202,88.92146552034161,112.62588052875562
35.06572821355705,0.052269354146300705,89.63005567304843,98.89450000194418
33.30690294443616,0.038929711641266566,89.14208847639938,130.98695863418783
34.771863541851225,0.024530056655819726,86.68668155901399,244.6411739224405
33.30280316385602,0.06273888493562141,86.83465590146831,174.6279932921886
32.519412046905536,0.03410009661492874,90.75181504951007,81.19758803800761
33.276140435193405,0.0828364957424893,86.9582312627225,142.0619326399721
33.85548560971411,0.050256086211851486,89.96717331157586,87.4845362771372
33.363724263443984,0.030143328021808746,86.76851700489884,224.71897304110965
33.42824852319065,0.05412175168069478,86.5202598098681,198.65307875672494
34.068708763388,0.07114374630345417,87.85923434504554,129.6582105778088
33.20371882148458,0.03465196389326928,89.44988041443493,126.35195971969553
33.0393347649236,0.04426088489744389,87.7386393568134,169.78946500899605
33.42332680042079,0.06248015278545781,88.36225155319842,123.30232821374133
33.76590644046412,0.04184944207967297,88.60597997028358,146.39383847610705
34.47378467399124,0.07172913282141923,88.06575698070347,123.36282451361959
34.26648128472048,0.07596273577686145,86.9755312017185,154.77690630292392
32.92316112692947,0.033807278912401394,89.6187800319694,120.57185660276005
34.016474626644765,0.029115509913967646,89.14203490807839,148.1287831911369
34.07078385394545,0.05058646241268433,87.92590254752105,157.99343418364353
33.72992211926533,0.02305791700774669,91.99164284828609,59.12046630120638
33.966581964484604,0.05740702851961505,86.84716735712857,185.82667626850042
33.038479663680846,0.04468433338627893,86.63395872977499,206.52127852864362
32.614366220725856,0.049064824984879164,88.49497254316545,134.7624938760235
33.032659542217594,0.052463399147496585,87.50191354806128,165.97727652301782
31.300154405336457,0.04404953924402623,86.96050882663026,186.56896722520713
33.873007098566326,0.03395255120881201,88.51560589813764,162.75559385104714
33.53641004359353,0.02765983350262817,90.88450442589611,89.12531635829839
34.66128242572051,0.08992618955631126,86.44658829681873,154.21234902958673
32.59625592594542,0.021186938204425076,89.25238761423286,150.62057058451043
33.75087175551289,0.049805729076555616,88.37686822708086,142.62232455478443
32.69036956532374,0.07753821826538995,87.28472721049424,135.48903684430638
33.37584772416034,0.05879204221319734,88.55210114067191,121.6591343698376
35.453110163433195,0.09174628502536913,86.80181692616463,142.325458020292
32.62779423050013,0.02525369604650368,89.39001811022472,140.08580755824147
34.411749814970634,0.061085690848908976,87.31619410538632,165.95589256018877
32.593624053841694,0.08355820265506514,86.86583164430583,140.35678805826012
33.688655513452204,0.026062067431596794,87.81085747996107,197.27976965107928
33.33262254064905,0.028237258613295475,90.4778604381672,101.45771778539967
34.52127795101917,0.022356979551678726,87.44378007667947,219.9992787938746
32.9282992357214,0.05032666658176924,88.79026503642457,124.50334111062747
33.80774149827642,0.03493187033627357,86.50368193204824,229.0612842466703
33.359770916537094,0.04378436584365068,90.35830251677416,82.19702885835045
32.42710512666658,0.03876857346343731,88.67774390697753,143.72341041860176
33.69686506683342,0.07195035715651392,87.23920914670857,148.74474518546285
32.41840910939311,0.02490733784791078,88.15160157237197,180.18207489029845
34.64417250077045,0.073734893860333,86.75863491517342,167.603557447303
34.176039851712154,0.053270987176959855,87.84967745116101,157.2266397666943
35.54847154033072,0.040091974565592076,88.26288235905854,169.19268583919822
34.927151921292825,0.025293715209435193,87.20879206963488,226.35218722889243
33.49126309368172,0.04050967109941637,88.73868473889681,142.92011212562917
32.69770681746289,0.04949627812381951,89.59276726919553,97.76260077462564
33.56425677498958,0.06857397928845291,87.06910713620937,158.99581296742872
33.67672069051534,0.03596958627982648,88.57531575579729,155.73092228584323
34.189401172134936,0.04112871927832826,86.66679689250806,217.26978697198416
33.698693439179706,0.05742124589402202,88.92146552034161,112.62588052875562
35.06572821355705,0.052269354146300705,89.63005567304843,98.89450000194418
33.36095728117035,0.036262174352132276,89.46537270917267,124.09024421809465
34.64526463943538,0.030636846833190866,86.93379157812984,226.06758535511358
33.23202773772415,0.06760061343149674,87.01203605706132,161.0732020219019
32.519412046905536,0.03410009661492874,90.75181504951007,81.19758803800761
33.276140435193405,0.0828364957424893,86.9582312627225,142.0619326399721
33.85548560971411,0.050256086211851486,89.96717331157586,87.4845362771372
33.37818608353741,0.029935344186033195,87.11321631678031,213.36348640487202
33.42824852319065,0.05412175168069478,86.5202598098681,198.65307875672494
34.068708763388,0.07114374630345417,87.85923434504554,129.6582105778088
33.13857683090464,0.029725044940692835,89.74189830619785,123.39399211145036
33.03751372208692,0.04649858249581975,87.6740590637996,168.7494759569106
33.42332680042079,0.06248015278545781,88.36225155319842,123.30232821374133
34.2756262402941,0.037102859693285195,88.78151659545988,149.4762449395539
34.47378467399124,0.07172913282141923,88.06575698070347,123.36282451361959
34.26648128472048,0.07596273577686145,86.9755312017185,154.77690630292392
32.92316112692947,0.033807278912401394,89.6187800319694,120.57185660276005
34.87652184646197,0.031507235389019284,88.98845222327961,153.11001490675247
34.41854576121222,0.048673043990791774,88.68668405786639,135.9870559057154
33.72992211926533,0.02305791700774669,91.99164284828609,59.12046630120638
33.966581964484604,0.05740702851961505,86.84716735712857,185.82667626850042
33.1374701316196,0.047226709316836986,86.75169041347918,199.13582313253374
32.614366220725856,0.049064824984879164,88.49497254316545,134.7624938760235
33.13533006182655,0.04417134162782735,88.52051255905116,143.8936973643514
31.300154405336457,0.04404953924402623,86.96050882663026,186.56896722520713
34.3671031860237,0.03740422634908721,88.16864220711176,171.75088533736553
33.53641004359353,0.02765983350262817,90.88450442589611,89.12531635829839
34.66128242572051,0.08992618955631126,86.44658829681873,154.21234902958673
32.59625592594542,0.021186938204425076,89.25238761423286,150.62057058451043
33.78141727660295,0.037280998888736414,89.02031425723935,139.1595584961851
32.69036956532374,0.07753821826538995,87.28472721049424,135.48903684430638
33.235528540702965,0.05304044015597936,89.1259764678634,109.81980269558832
35.453110163433195,0.09174628502536913,86.80181692616463,142.325458020292
32.527836824142085,0.023752830804626694,89.3797444742837,142.2665980703319
34.411749814970634,0.061085690848908976,87.31619410538632,165.95589256018877
32.593624053841694,0.08355820265506514,86.86583164430583,140.35678805826012
33.688655513452204,0.026062067431596794,87.81085747996107,197.27976965107928
33.33262254064905,0.028237258613295475,90.4778604381672,101.45771778539967
34.52127795101917,0.022356979551678726,87.44378007667947,219.9992787938746
32.9282992357214,0.05032666658176924,88.79026503642457,124.50334111062747
33.772729152882086,0.03232406889484737,86.88800324275591,219.71723450128195
33.359770916537094,0.04378436584365068,90.35830251677416,82.19702885835045
32.42710512666658,0.03876857346343731,88.67774390697753,143.72341041860176
33.69686506683342,0.07195035715651392,87.23920914670857,148.74474518546285
32.41840910939311,0.02490733784791078,88.15160157237197,180.18207489029845
34.979166059518654,0.07175890749837446,86.56625856163018,178.98016704552225
33.78163520623301,0.04431970041886518,88.56902906228461,144.36473227075197
35.54847154033072,0.040091974565592076,88.26288235905854,169.19268583919822
34.927151921292825,0.025293715209435193,87.20879206963488,226.35218722889243
33.49126309368172,0.04050967109941637,88.73868473889681,142.92011212562917
32.783174570572484,0.0485284008182371,89.50078070564315,102.6261638852112
33.56425677498958,0.06857397928845291,87.06910713620937,158.99581296742872
33.64889011071284,0.037026335445504203,89.06442769851932,137.18280554195712
34.189401172134936,0.04112871927832826,86.66679689250806,217.26978697198416
33.698693439179706,0.05742124589402202,88.92146552034161,112.62588052875562
35.06572821355705,0.052269354146300705,89.63005567304843,98.89450000194418
33.36095728117035,0.036262174352132276,89.46537270917267,124.09024421809465
34.64526463943538,0.030636846833190866,86.93379157812984,226.06758535511358
32.38642855850709,0.058407996424090926,87.0920696129908,168.21074755215028
32.519412046905536,0.03410009661492874,90.75181504951007,81.19758803800761
33.29503136431618,0.08177413389966644,87.05634498400526,140.28230665577533
33.85548560971411,0.050256086211851486,89.96717331157586,87.4845362771372
33.42824852319065,0.05412175168069478,86.5202598098681,198.65307875672494
34.068708763388,0.07114374630345417,87.85923434504554,129.6582105778088
33.13857683090464,0.029725044940692835,89.74189830619785,123.39399211145036
33.02306748267712,0.046613874385681896,87.77781524139161,164.9937301699616
33.207684236573165,0.05769925949997347,88.69594569185092,117.91803494741481
34.2756262402941,0.037102859693285195,88.78151659545988,149.4762449395539
34.47378467399124,0.07172913282141923,88.06575698070347,123.36282451361959
34.26648128472048,0.07596273577686145,86.9755312017185,154.77690630292392
32.92316112692947,0.033807278912401394,89.6187800319694,120.57185660276005
34.65656246904873,0.03167001069133579,88.56988318152791,166.3832342698222
34.534915498924946,0.05809386560661629,88.60946831116158,125.0037180121855
33.72992211926533,0.02305791700774669,91.99164284828609,59.12046630120638
33.966581964484604,0.05740702851961505,86.84716735712857,185.82667626850042
33.201173686443994,0.04297475991439423,86.66841526909022,208.4669443715997
32.558924628501806,0.05180419221761503,88.29320212765374,137.3103063861977
33.13533006182655,0.04417134162782735,88.52051255905116,143.8936973643514
31.785682095683224,0.04488913584967404,86.9053266277361,189.8898752413532
35.3095116955305,0.02989907686334904,88.10372255159768,189.70104548106508
33.53641004359353,0.02765983350262817,90.88450442589611,89.12531635829839
34.66128242572051,0.08992618955631126,86.44658829681873,154.21234902958673
32.59625592594542,0.021186938204425076,89.25238761423286,150.62057058451043
33.78141727660295,0.037280998888736414,89.02031425723935,139.1595584961851
32.69036956532374,0.07753821826538995,87.28472721049424,135.48903684430638
33.235528540702965,0.05304044015597936,89.1259764678634,109.81980269558832
35.453110163433195,0.09174628502536913,86.80181692616463,142.325458020292
32.527836824142085,0.023752830804626694,89.3797444742837,142.2665980703319
34.475928407173285,0.06310977935492877,87.16911703443547,168.37654239638798
32.593624053841694,0.08355820265506514,86.86583164430583,140.35678805826012
33.688655513452204,0.026062067431596794,87.81085747996107,197.27976965107928
33.33262254064905,0.028237258613295475,90.4778604381672,101.45771778539967
34.52127795101917,0.022356979551678726,87.44378007667947,219.9992787938746
32.9282992357214,0.05032666658176924,88.79026503642457,124.50334111062747
33.772729152882086,0.03232406889484737,86.88800324275591,219.71723450128195
33.33428372839722,0.04521150939217544,90.24583698371939,83.78599219868428
32.42710512666658,0.03876857346343731,88.67774390697753,143.72341041860176
33.69686506683342,0.07195035715651392,87.23920914670857,148.74474518546285
32.41840910939311,0.02490733784791078,88.15160157237197,180.18207489029845
34.977866200093345,0.07153852497350595,86.57550563084962,178.98143083757745
33.7212816396987,0.04293680994420372,88.66996536996517,142.62017183620347
35.959696101208,0.03725907174318531,88.19882654496446,177.4231571285093
34.927151921292825,0.025293715209435193,87.20879206963488,226.35218722889243
33.650025462889005,0.03916055827141312,89.87171778913384,107.04713599563516
