k,alpha,l_0,f_ref
43.96123441979229,0.055653222922112854,61.054569567578675,25.941472601197393
43.53092680125961,0.06329565094238196,60.59325506473406,36.30405708007164
43.72783536490186,0.04451281166619658,61.56043183126323,17.525440213013468
43.77757397744108,0.04507673342791098,61.48150539282102,19.970214921638732
44.54839704335564,0.093515638976056,59.40454111463237,53.71079258545241
43.79923616341076,0.08873049041256313,59.430275550898074,55.74591854396845
43.544931273109746,0.07108074191816102,60.24980556462673,41.03776159899978
44.34069105804917,0.05996507605018078,60.84156932541518,30.588561655819774
43.54779571116126,0.05315073267188673,61.04886802303284,28.798407224383443
42.5223266725546,0.072448215906528,60.02584047553284,46.297397953231865
43.782772227253865,0.06557905641273898,60.466905461111814,38.53226891212564
43.564801797297854,0.05341032136799452,61.07109060883265,27.45355588647505
43.88090171483983,0.055917571934308914,61.01842577111548,26.888503369261137
43.69612606985394,0.07556467230235928,60.055368990741925,44.53163510368929
43.07927547298187,0.06033862615594984,60.574138765469804,38.394447335139894
43.955365693287874,0.054309178264292525,61.07789104266857,26.69914654523724
44.13118507462754,0.04991709066492019,61.294947981304766,23.10547905840461
43.438661354851654,0.09595876237411602,58.98048951968957,65.87773052039455
43.42946163609013,0.06661754934674849,60.54769973536503,33.54955268309919
43.8206211074739,0.05755952433601225,60.93008082568217,28.449845984829974
42.38340250340687,0.0857514973653988,59.38604034944236,56.90408179596498
43.56338890924741,0.0586473451540548,60.845445066426436,30.22066724572315
44.1885671338272,0.03515508844222533,61.97803947879434,12.856796592192367
42.706072810843175,0.06429971265984838,60.41418495689145,39.47786056824406
43.763144824698976,0.092916100089175,59.198875002567895,60.661104778375005
43.040086278448825,0.04505723681136327,61.42600616310092,21.001633099034443
43.45412885022126,0.07467715698674471,60.076145323672684,43.824258849613926
42.66093997926589,0.08585350153691164,59.350844507739964,59.07330915613658
42.85218444464377,0.03056079096192149,62.108331321735726,9.88331535967847
43.34373296608155,0.04315193631762991,61.535957828473485,19.41424523127057
44.11063541870443,0.09200730385677804,59.409243351591996,53.80048859829611
43.431458061953066,0.06843161745150815,60.34018748425834,40.67991159325886
43.32250600973185,0.08122143903773492,59.72298200707842,50.75942020580332
42.60867384446508,0.049322523631142895,61.199573794424026,24.759911310796916
43.34150261726805,0.09198927581066285,59.17418579776507,61.53278099950481
43.407904368045,0.05583447163218375,60.99471615846388,27.451727699704765
44.2707905211827,0.0674842002153418,60.50681437373192,36.20339108562737
43.64260444271874,0.06179485428019067,60.77863607150717,29.999680998412593
44.56516609193383,0.05733164625629312,61.01169437094506,27.34767167050737
43.58285846635816,0.0903590799993771,59.310170994039936,58.28860524984859
43.22183066425072,0.05844934202410964,60.79934808618621,31.713913224553814
43.35573305417287,0.07764084880412844,59.99395816058791,43.8864368730781
44.01201756188922,0.048824712577790114,61.35341639471043,21.85270518929046
42.9364786794789,0.061287137444195366,60.702719675401134,31.53184203677943
43.508511044886646,0.06868563170102775,60.349515179686065,39.40166996215278
42.680759793684146,0.06590282470602035,60.23298622653689,45.474408031615184
43.66327632231719,0.033179523660163864,62.06325213444866,11.135721783691002
44.425488499237595,0.033475424353024155,62.10960913115434,9.603776598408938
43.56253649669447,0.06676691454486663,60.421640951999876,38.91137006628046
43.66018438312288,0.042879820028850824,61.61007808662182,17.602929479351744
43.17991335658978,0.044633341013459504,61.376211688551194,23.79279471636718
44.22469603891707,0.05839841940099937,60.867727830640405,31.7327660140538
41.458525072234075,0.02306184617575785,61.37857229252309,46.25885752318536
43.290724907553546,0.04156307540153394,61.628528668499754,18.165204297611062
43.96123441979229,0.055653222922112854,61.054569567578675,25.941472601197393
43.504278443161134,0.061679456457362544,60.68021708221957,34.386520276664584
43.841117320375,0.04227675637623131,61.65775781817089,16.537913302703913
43.696560621197996,0.047923398552723186,61.32896962026872,23.08278731407608
44.54839704335564,0.093515638976056,59.40454111463237,53.71079258545241
43.79923616341076,0.08873049041256313,59.430275550898074,55.74591854396845
43.544931273109746,0.07108074191816102,60.24980556462673,41.03776159899978
44.559938023795766,0.06406378199974405,60.67566964169114,33.14335204586962
43.74481914486349,0.05434328966186594,61.051585083289595,27.4369404396532
42.5223266725546,0.072448215906528,60.02584047553284,46.297397953231865
43.782772227253865,0.06557905641273898,60.466905461111814,38.53226891212564
43.52461952450994,0.060352532580238774,60.729746110564214,33.58604916168439
43.96067448056018,0.054005039727140616,61.106561640430215,25.682740779529595
43.10913834698033,0.06320123698802468,60.503616068089386,38.20964020342812
43.19890129142649,0.0624835462149927,60.5651070247891,36.73940053693408
44.211535936343765,0.05503729687456207,61.09613290129493,25.379696777105174
43.86184819297672,0.05976678824127069,60.8101012354644,31.347529481126433
43.438661354851654,0.09595876237411602,58.98048951968957,65.87773052039455
43.42946163609013,0.06661754934674849,60.54769973536503,33.54955268309919
43.8206211074739,0.05755952433601225,60.93008082568217,28.449845984829974
42.38340250340687,0.0857514973653988,59.38604034944236,56.90408179596498
43.62826145271167,0.06322371385480251,60.641511047966034,33.41220430008988
44.12810947992641,0.03661186178765197,61.90432661234857,14.036080778528742
42.706072810843175,0.06429971265984838,60.41418495689145,39.47786056824406
43.763144824698976,0.092916100089175,59.198875002567895,60.661104778375005
43.040086278448825,0.04505723681136327,61.42600616310092,21.001633099034443
43.51298872889319,0.07838332552031077,59.923346837458,46.09712697989902
42.90367539659059,0.07689076428228056,59.825323677635836,50.32475357562407
42.54728414317877,0.023662373180407523,62.398031771412704,5.468602683402803
43.40773144035312,0.04642112337065051,61.38012274382782,22.20106740155996
44.05183522055486,0.08994262241560512,59.49112001544787,52.57875097072204
43.43863030454878,0.06783025191837394,60.36994765774531,40.1137989103293
43.405857954990985,0.07761329181853001,59.90333846358852,47.64930469109085
42.60867384446508,0.049322523631142895,61.199573794424026,24.759911310796916
43.34150261726805,0.09198927581066285,59.17418579776507,61.53278099950481
43.45982172062575,0.054448773313251195,61.060287154651476,26.484635325858626
44.2707905211827,0.0674842002153418,60.50681437373192,36.20339108562737
43.64260444271874,0.06179485428019067,60.77863607150717,29.999680998412593
44.56516609193383,0.05733164625629312,61.01169437094506,27.34767167050737
43.385447321534095,0.09184491582793455,59.200594182793125,60.608413161542536
43.22183066425072,0.05844934202410964,60.79934808618621,31.713913224553814
43.35573305417287,0.07764084880412844,59.99395816058791,43.8864368730781
44.34760124406328,0.05449503889180458,61.10860868229781,25.906204026880822
42.9364786794789,0.061287137444195366,60.702719675401134,31.53184203677943
43.508511044886646,0.06868563170102775,60.349515179686065,39.40166996215278
42.680759793684146,0.06590282470602035,60.23298622653689,45.474408031615184
43.64742903701101,0.038254779644327,61.82041810487213,15.139828075955332
44.425488499237595,0.033475424353024155,62.10960913115434,9.603776598408938
43.50126081349732,0.06709740959397852,60.40904711123947,39.01684651264393
43.66018438312288,0.042879820028850824,61.61007808662182,17.602929479351744
43.17991335658978,0.044633341013459504,61.376211688551194,23.79279471636718
44.22469603891707,0.05839841940099937,60.867727830640405,31.7327660140538
41.458525072234075,0.02306184617575785,61.37857229252309,46.25885752318536
43.290724907553546,0.04156307540153394,61.628528668499754,18.165204297611062
43.98469825969924,0.05585190465942015,61.052302299619804,25.928038415032308
43.504278443161134,0.061679456457362544,60.68021708221957,34.386520276664584
43.71671950448165,0.04048704449175153,61.72893273049272,15.473635396745358
43.87365336614435,0.05143585034662705,61.174307441083656,25.983271584421647
44.54839704335564,0.093515638976056,59.40454111463237,53.71079258545241
43.75212418548171,0.0916717787865744,59.286084032813065,58.309553650101286
43.60425744927605,0.08267416557801158,59.684854014700626,51.18211446953252
44.43140182744327,0.06431439468798031,60.6411419336709,34.034630174076646
43.674619501900686,0.056583851360439016,60.936457200925865,29.540329919880918
42.5223266725546,0.072448215906528,60.02584047553284,46.297397953231865
43.782772227253865,0.06557905641273898,60.466905461111814,38.53226891212564
43.5101571451182,0.061832995685277246,60.666737839604515,34.46810984225188
43.96067448056018,0.054005039727140616,61.106561640430215,25.682740779529595
43.05788589187268,0.06536239836276139,60.36911717456645,41.163896211648535
43.24868533275334,0.061741209495098676,60.60947055607227,35.89107866028413
44.386518862147426,0.055098950908704376,61.113357470501555,25.062270332759653
43.926791588071175,0.061836763227951536,60.71703646732004,32.84651398150841
43.77913565826695,0.08428411954285533,59.59439999344068,54.23242223572211
43.26287789567517,0.057393551381349085,60.92345944149808,28.18126386430538
43.87446938282339,0.05491853378551478,61.06295351449656,25.99114979230862
42.38340250340687,0.0857514973653988,59.38604034944236,56.90408179596498
43.62826145271167,0.06322371385480251,60.641511047966034,33.41220430008988
43.94891360164232,0.04922731788654582,61.282376812094896,24.8562417963593
42.702736933181406,0.06427274662797994,60.41483864230725,39.47165732987056
43.727054360632074,0.10140379350113916,58.79410005369158,67.61713981362132
43.06716761141067,0.05288058560813603,61.05586418057526,27.234920764703944
43.51298872889319,0.07838332552031077,59.923346837458,46.09712697989902
43.0760514292501,0.0853875110625094,59.51008664654781,54.075425628198424
42.50095274863736,0.021037038196970496,62.516759181157695,3.5193769919626234
43.40773144035312,0.04642112337065051,61.38012274382782,22.20106740155996
44.05183522055486,0.08994262241560512,59.49112001544787,52.57875097072204
43.43863030454878,0.06783025191837394,60.36994765774531,40.1137989103293
43.405857954990985,0.07761329181853001,59.90333846358852,47.64930469109085
42.66806379328789,0.050141945069157624,61.165133854518054,25.39827763300262
43.38447294559324,0.08430596440140423,59.55446287717592,54.63715939678251
43.465235799611996,0.05528313877712921,61.02704457785305,26.92985418365209
44.2707905211827,0.0674842002153418,60.50681437373192,36.20339108562737
43.6425169471783,0.0622217609644581,60.759743025479374,30.269169121876867
44.25900486206202,0.05676145233255043,61.01596704009377,27.231373831880216
43.21821237315208,0.0923223103620878,59.12768458659689,62.623515992761696
43.11121864652333,0.06560620044514417,60.453783865995504,37.37411052373722
43.52807304308508,0.07090731247056078,60.31092450313914,38.70043927714754
44.34760124406328,0.05449503889180458,61.10860868229781,25.906204026880822
42.9364786794789,0.061287137444195366,60.702719675401134,31.53184203677943
43.598257040514746,0.07082855287472478,60.26796043384293,40.636600000910136
42.680759793684146,0.06590282470602035,60.23298622653689,45.474408031615184
43.64742903701101,0.038254779644327,61.82041810487213,15.139828075955332
44.08452477076503,0.04587916168234169,61.482242113529686,20.454771584291795
43.90507609585595,0.06846243290596968,60.409142964992846,38.734268323272985
43.66451282197979,0.04026866849353027,61.7365336965704,15.394193486579923
43.17991335658978,0.044633341013459504,61.376211688551194,23.79279471636718
44.10889882763696,0.06301327425047254,60.63770135189412,35.71694775223281
41.458525072234075,0.02306184617575785,61.37857229252309,46.25885752318536
43.463795844674564,0.045015053854841634,61.47871591738859,20.573017027159338
43.98469825969924,0.05585190465942015,61.052302299619804,25.928038415032308
43.504278443161134,0.061679456457362544,60.68021708221957,34.386520276664584
43.71671950448165,0.04048704449175153,61.72893273049272,15.473635396745358
43.87365336614435,0.05143585034662705,61.174307441083656,25.983271584421647
44.54839704335564,0.093515638976056,59.40454111463237,53.71079258545241
43.80359450709731,0.09362233709542413,59.20578874423627,59.580720208892416
43.59346876009008,0.08312634014172826,59.66097701748111,51.646889147979195
44.43140182744327,0.06431439468798031,60.6411419336709,34.034630174076646
