k,alpha,l_0,f_ref
32.09071135467524,0.06367754365133957,88.3762352931712,115.06086725664818
42.120933043903754,0.10869446731090492,87.63407642066063,114.56256706971948
42.197287193740344,0.09697563426570048,88.28388431528087,105.12551217647615
47.541043605427106,0.09378764192994873,88.96745889375734,97.69871998282719
47.93708148588387,0.08680165655605133,89.54759644660169,86.25545247151138
40.90136463522841,0.08839418603573043,88.63723491729898,100.03850433463523
45.437387008698245,0.09606796660072016,88.69547171141048,100.31697035672877
34.02312890969532,0.061881287673698125,89.38373022471185,90.29330903764239
39.4596914907139,0.09653752044894601,87.77980742686498,115.1726821428926
34.57493876534427,0.07439882494138558,88.49083754335562,104.33758276635142
33.65031893435851,0.046791409411657874,90.3808684532009,77.1018902390586
32.97237051381868,0.06895448223302707,88.68469677158936,100.7648770688706
33.40493671198513,0.057176785983011534,89.64640136340235,86.54031484198461
49.32602573720184,0.10795141007907479,88.47108569502764,103.3578516174063
33.59503272671366,0.06125782392767014,89.31206800749874,92.91736925697043
40.59720330058515,0.10220340672521543,87.63911624682795,116.57908148466166
34.80514523524294,0.0688714734547512,88.94160356779219,98.08846976835432
40.320465212902015,0.09866299009218174,87.82651096266031,113.488544253337
48.14156730702324,0.09839092226117434,88.89818149857614,96.41010939711408
30.3091378916133,0.04625983382925753,88.39286527430623,131.5080117908235
34.886307185273665,0.08320460741828352,88.06851587440325,108.35114394369151
49.20053580677861,0.10665591153948578,88.53555555399738,102.59804634236453
34.65916359209605,0.04302609724645817,90.82325477313167,70.50353310051223
36.47869218251704,0.0617959448151388,89.73771221313987,84.8257281097943
43.86851774984013,0.11403184158827746,87.50400617483982,117.32513949407692
36.46682574017884,0.11049503783232095,86.4233587760391,134.20994622165077
46.943773478042445,0.08157845439633926,89.65557479351183,85.50510005804662
47.866147839368786,0.10863062151022339,88.26190549894768,107.06888277591574
48.38505195613034,0.09419435207921563,89.04626844567584,96.08463077148261
30.174604653473942,0.03650091546805371,88.90797707386581,127.82406860295416
36.80242618118321,0.084078342299503,88.32866743477321,103.97773474113977
42.43635707835554,0.1091779303966127,87.37078941872163,122.93855046340022
31.169506931122093,0.039934085731177585,89.22523555438073,117.22441815739698
40.90693529210575,0.11733282514744087,86.78877567085867,128.90048818786772
40.07793352689909,0.09918986127633567,87.78938908967166,113.46874904813373
40.48744525160128,0.10104464778831015,87.8455968853633,111.31303249567277
34.1132016056213,0.07819182344480183,88.20918565038694,107.41412640903341
38.74896152646393,0.08614495949721393,88.42569395893125,103.94239307896619
40.42475584205577,0.1192758463579359,86.64352230515502,130.40467234913677
43.47384614625246,0.10781078468700725,87.72527662990632,115.31759026247606
43.589686312322534,0.0895589256662541,88.80108249274006,98.96820751622214
36.702395977318936,0.07126899423782633,89.13493089274144,93.90032081977616
34.72388173731105,0.07541625067901297,88.60777927680668,100.42103832703467
34.499855938931596,0.06575064998078095,89.12878717580631,95.11814324319698
38.736592063083286,0.10308122637964715,87.26072581779371,123.09138228068727
32.987376345977715,0.08247101535594102,87.7352761722855,114.37143986454508
36.50098292366665,0.08864072142052717,88.00824776877276,108.7993648217374
34.15681834187235,0.07681676646992852,88.35472842108398,105.16571701078098
34.1665400959063,0.06262865957368766,89.22670231179217,95.04199778703668
37.421667310158,0.11198616051821109,86.38975611280264,137.10729513585267
44.67627549258843,0.08538993863809229,89.2418669598226,91.36233271556857
36.94684384283226,0.07919832267477957,88.66190332189352,99.4755559250454
36.00160495275884,0.0852570391200046,88.18078331755567,105.24605459998052
38.14482612001229,0.10997534684303928,86.703586792974,131.4024699399103
33.160280991053085,0.0610901739721789,89.16754578622049,96.5194551142187
48.18655416059285,0.09637516785213977,88.95015782540926,96.9265400394822
36.553583570691266,0.09866307961961789,87.25161600389697,121.11430616207545
41.36208646249457,0.11758253346844948,86.93395721041871,125.71861157502676
32.09071135467524,0.06367754365133957,88.3762352931712,115.06086725664818
42.120933043903754,0.10869446731090492,87.63407642066063,114.56256706971948
42.197287193740344,0.09697563426570048,88.28388431528087,105.12551217647615
47.541043605427106,0.09378764192994873,88.96745889375734,97.69871998282719
47.93708148588387,0.08680165655605133,89.54759644660169,86.25545247151138
40.90136463522841,0.08839418603573043,88.63723491729898,100.03850433463523
45.14588417052858,0.09781127883105438,88.55143874258067,102.54392848144181
34.02312890969532,0.061881287673698125,89.38373022471185,90.29330903764239
39.4596914907139,0.09653752044894601,87.77980742686498,115.1726821428926
34.57493876534427,0.07439882494138558,88.49083754335562,104.33758276635142
33.65031893435851,0.046791409411657874,90.3808684532009,77.1018902390586
32.97237051381868,0.06895448223302707,88.68469677158936,100.7648770688706
33.40493671198513,0.057176785983011534,89.64640136340235,86.54031484198461
49.32602573720184,0.10795141007907479,88.47108569502764,103.3578516174063
33.59503272671366,0.06125782392767014,89.31206800749874,92.91736925697043
41.44048319556142,0.10294172705927619,87.71992779340992,115.6332794446257
34.80514523524294,0.0688714734547512,88.94160356779219,98.08846976835432
40.320465212902015,0.09866299009218174,87.82651096266031,113.488544253337
48.14156730702324,0.09839092226117434,88.89818149857614,96.41010939711408
30.335604457377194,0.04462463432973368,88.19198416488061,140.04926741304297
34.886307185273665,0.08320460741828352,88.06851587440325,108.35114394369151
49.20053580677861,0.10665591153948578,88.53555555399738,102.59804634236453
34.65409965748873,0.04049169799322466,90.99660682146744,68.1626086259619
36.47869218251704,0.0617959448151388,89.73771221313987,84.8257281097943
43.86851774984013,0.11403184158827746,87.50400617483982,117.32513949407692
36.46682574017884,0.11049503783232095,86.4233587760391,134.20994622165077
46.943773478042445,0.08157845439633926,89.65557479351183,85.50510005804662
46.69441660808764,0.10574078779042956,88.28295542019526,106.66706959622793
48.318064138569355,0.0931706988566701,89.08822089143746,95.5495870748916
30.174604653473942,0.03650091546805371,88.90797707386581,127.82406860295416
36.80242618118321,0.084078342299503,88.32866743477321,103.97773474113977
42.43635707835554,0.1091779303966127,87.37078941872163,122.93855046340022
31.169506931122093,0.039934085731177585,89.22523555438073,117.22441815739698
40.90693529210575,0.11733282514744087,86.78877567085867,128.90048818786772
40.07793352689909,0.09918986127633567,87.78938908967166,113.46874904813373
40.48744525160128,0.10104464778831015,87.8455968853633,111.31303249567277
34.1132016056213,0.07819182344480183,88.20918565038694,107.41412640903341
41.837975200490774,0.09163629583118893,88.49579082789754,102.79930502437438
40.42475584205577,0.1192758463579359,86.64352230515502,130.40467234913677
43.47384614625246,0.10781078468700725,87.72527662990632,115.31759026247606
43.33645270722504,0.09121387532603788,88.69132306951279,100.2746888637552
36.702395977318936,0.07126899423782633,89.13493089274144,93.90032081977616
34.72388173731105,0.07541625067901297,88.60777927680668,100.42103832703467
34.499855938931596,0.06575064998078095,89.12878717580631,95.11814324319698
38.736592063083286,0.10308122637964715,87.26072581779371,123.09138228068727
32.987376345977715,0.08247101535594102,87.7352761722855,114.37143986454508
36.50098292366665,0.08864072142052717,88.00824776877276,108.7993648217374
34.15681834187235,0.07681676646992852,88.35472842108398,105.16571701078098
34.1665400959063,0.06262865957368766,89.22670231179217,95.04199778703668
37.421667310158,0.11198616051821109,86.38975611280264,137.10729513585267
44.51077245399589,0.08552165355581635,89.21535813774724,91.74272123878528
36.94684384283226,0.07919832267477957,88.66190332189352,99.4755559250454
35.88050598058007,0.08543527986638687,88.15842050553101,105.43784800635879
38.12542875061642,0.1098140660061098,86.71161782146419,131.2748563502117
35.64359276810511,0.06643540339937437,89.17800638839111,95.4743797069172
48.18655416059285,0.09637516785213977,88.95015782540926,96.9265400394822
36.553583570691266,0.09866307961961789,87.25161600389697,121.11430616207545
41.366491481416695,0.11753093924563252,86.93802132356677,125.65385199338546
32.09071135467524,0.06367754365133957,88.3762352931712,115.06086725664818
42.120933043903754,0.10869446731090492,87.63407642066063,114.56256706971948
42.356182893051084,0.09762020198572002,88.26644324612043,105.33209120684042
47.541043605427106,0.09378764192994873,88.96745889375734,97.69871998282719
47.93708148588387,0.08680165655605133,89.54759644660169,86.25545247151138
41.42165573604311,0.08960200312216583,88.62697385626535,100.24350093103656
45.14588417052858,0.09781127883105438,88.55143874258067,102.54392848144181
34.02312890969532,0.061881287673698125,89.38373022471185,90.29330903764239
39.4596914907139,0.09653752044894601,87.77980742686498,115.1726821428926
35.673860298809345,0.07908524074547013,88.37414942540128,105.87329960687183
33.65031893435851,0.046791409411657874,90.3808684532009,77.1018902390586
32.97237051381868,0.06895448223302707,88.68469677158936,100.7648770688706
33.40493671198513,0.057176785983011534,89.64640136340235,86.54031484198461
49.32602573720184,0.10795141007907479,88.47108569502764,103.3578516174063
33.85087372020901,0.05232645392602073,89.97594318834969,83.88458212139612
41.44048319556142,0.10294172705927619,87.71992779340992,115.6332794446257
34.439487256754106,0.06264103440218527,89.29503750009425,93.27298350381656
40.320465212902015,0.09866299009218174,87.82651096266031,113.488544253337
48.22265052757879,0.10298632639242221,88.64067388670634,100.43665892791753
30.335604457377194,0.04462463432973368,88.19198416488061,140.04926741304297
35.015554900428036,0.08904204264601727,87.7139106183788,112.77689006655734
49.20053580677861,0.10665591153948578,88.53555555399738,102.59804634236453
34.65409965748873,0.04049169799322466,90.99660682146744,68.1626086259619
36.621805414750824,0.061744403006399315,89.76934174093297,84.19338070351905
43.86851774984013,0.11403184158827746,87.50400617483982,117.32513949407692
36.46682574017884,0.11049503783232095,86.4233587760391,134.20994622165077
46.943773478042445,0.08157845439633926,89.65557479351183,85.50510005804662
46.65352825092141,0.10567219523928878,88.28185350057569,106.67562275421804
48.318064138569355,0.0931706988566701,89.08822089143746,95.5495870748916
30.174604653473942,0.03650091546805371,88.90797707386581,127.82406860295416
37.13800323301502,0.08358441982343966,88.39063696593344,103.44625652365178
42.43635707835554,0.1091779303966127,87.37078941872163,122.93855046340022
31.169506931122093,0.039934085731177585,89.22523555438073,117.22441815739698
40.90693529210575,0.11733282514744087,86.78877567085867,128.90048818786772
40.07793352689909,0.09918986127633567,87.78938908967166,113.46874904813373
37.590476280731004,0.08991696641596998,88.13827847963245,106.16174176381149
33.487794213975896,0.07604582957632564,88.25941230760947,106.50656683093008
42.29129268249458,0.0966360888244249,88.27437546196087,106.04218939925222
40.42475584205577,0.1192758463579359,86.64352230515502,130.40467234913677
39.757907465829454,0.09883149701406334,87.72882002315696,114.98231662624461
43.33645270722504,0.09121387532603788,88.69132306951279,100.2746888637552
37.011958841433625,0.07158061501480874,89.15066823052582,93.64656114890253
34.72388173731105,0.07541625067901297,88.60777927680668,100.42103832703467
34.499855938931596,0.06575064998078095,89.12878717580631,95.11814324319698
38.97242441919939,0.1024633468515295,87.32954151077406,122.01134504914104
32.987376345977715,0.08247101535594102,87.7352761722855,114.37143986454508
36.50098292366665,0.08864072142052717,88.00824776877276,108.7993648217374
34.15681834187235,0.07681676646992852,88.35472842108398,105.16571701078098
34.1665400959063,0.06262865957368766,89.22670231179217,95.04199778703668
37.421667310158,0.11198616051821109,86.38975611280264,137.10729513585267
44.51077245399589,0.08552165355581635,89.21535813774724,91.74272123878528
36.74813843351779,0.07936778767017039,88.59644015592959,100.93743069740584
35.88050598058007,0.08543527986638687,88.15842050553101,105.43784800635879
38.12542875061642,0.1098140660061098,86.71161782146419,131.2748563502117
35.64359276810511,0.06643540339937437,89.17800638839111,95.4743797069172
48.18655416059285,0.09637516785213977,88.95015782540926,96.9265400394822
36.553583570691266,0.09866307961961789,87.25161600389697,121.11430616207545
