k,alpha,l_0,f_ref
41.621652820058046,0.10658401066225065,87.66530433669176,114.26944472193568
33.942285432892476,0.04674958075722747,87.36192885492967,183.18770231862385
40.36330217912736,0.09041111601578011,88.55548682579496,99.33525024877554
43.30143850229401,0.09044038993068367,89.1061428824708,86.85153392306796
34.66893542356989,0.05477043945699625,87.1985376512103,180.5908810578762
32.93979175377959,0.09633658861466503,86.4325664064681,138.25561914216212
35.336023666995764,0.029404020572204072,86.91692153623647,234.51572529959319
35.10283054219282,0.03912943885858737,90.02716353547109,106.18455124304406
35.71144321894326,0.07816543347071786,86.76645114899328,166.32460473189715
45.51757311260306,0.1059440070531589,88.63979211427872,91.23102904235118
35.47020260020469,0.03917558443089442,89.68418509803124,120.5679821916008
35.198953814881826,0.029599138516025837,86.2406281155498,257.6021221570595
34.57967886277367,0.08947396540962058,86.45667430364925,155.23821339975083
34.63436516191773,0.08232603052534475,86.37581274506594,169.39839903561088
34.291208301155415,0.0271133227718941,86.86755201474054,232.60386643534173
42.884548557439345,0.10916447668543298,87.92670877968105,105.59398857429471
34.656966558336,0.06452882432761294,88.51275695531133,119.42684772120433
43.57219403219471,0.10292559377161897,88.16281187555214,106.90020100725754
43.57643072089061,0.1020360325266951,88.34026470634693,100.4806289991274
34.346621902138395,0.09000487910871124,86.69920965930069,143.94811774413006
34.55501222486923,0.045497819039670755,87.51121289562094,183.98287895043097
37.26202969465081,0.10621056760978467,86.63814323626094,135.75164977685895
35.02648326206435,0.04474874242123728,86.90587488411528,209.45100439172126
34.370803115533406,0.038952133733079285,86.55203478234101,226.06116784211727
34.310733635159394,0.06710964050486243,86.33993493974985,191.34773110718183
34.44315475233137,0.05454824100313557,87.3408752640284,175.5888532924406
46.0952939790848,0.09192777336073604,89.32384891245194,83.73380231596488
33.62813108576876,0.03711571208195419,87.74208904475414,182.36714694995567
32.167086933721556,0.08533619305918898,87.13049664783154,126.4334480924459
34.50496358653426,0.05914148842707819,87.39319562576901,166.4507619850752
48.22829413356499,0.1178122680481756,87.95535395297382,109.45651737110471
34.726890601770705,0.05655751532494077,89.66098135929083,90.69865361854806
35.22387683045845,0.07364971291335895,86.69839562590694,173.8062496085356
33.82474732993795,0.04706030532059931,86.88186866832696,198.56898759058976
34.24445229696486,0.03975063000852585,87.16700631828351,202.75976953141256
34.70741783815907,0.08000655881915444,87.34434438060978,137.8719955084194
34.304876289388034,0.08664121333279136,87.27053358337575,128.9285636680533
43.759678248081606,0.11848176650205258,87.23270848942161,122.44575118384545
45.62979351324863,0.08195058218184564,89.77403809411298,78.91337387285792
33.38418357325038,0.07495084687137171,88.31057596770977,106.30117184324688
40.75899185797019,0.09127253708797484,88.45285127600812,102.35422838211896
35.01505334683886,0.024604495499328513,88.71397379736027,175.45198435547042
44.7070436337591,0.10293809008450841,88.24229837557044,105.7275174733692
33.87622102298191,0.055605435471177904,87.1995832139718,175.8320138305848
45.77550788760027,0.10570762995668635,88.39159389018569,100.9276107070132
47.48414811208816,0.1151816197789834,88.0711960640099,106.24504507839754
34.05600511456384,0.04715249466589055,87.47751059652829,179.0580790137616
35.22073077221464,0.07109137821531804,87.02269671035101,165.506715752703
39.27490131162125,0.11024468877844577,86.65147138080944,137.31966838127465
34.46896550620358,0.07275729362666485,87.28307387462961,150.40368054655667
44.375527062000565,0.11479459456215586,87.50559134010426,118.55137333557335
47.68597037130816,0.11550319853191952,87.95395974195648,110.76576887328667
44.03640545138467,0.11338405811586497,87.7186647922651,111.30249589911756
34.731553441025625,0.056244971706728014,86.96449780504422,188.1416004005818
34.898627372217156,0.05577112715569335,88.85514429845139,121.2796114174884
34.62561174198217,0.03732274753804421,88.64814789160548,156.20354693638802
42.32629806765864,0.09520787294328402,88.48953547074957,100.57602175476937
34.09051201747045,0.08291419504544094,86.36615864521126,165.5204469850945
36.819796806791956,0.10433607498603192,86.43768358898242,143.7763878725431
33.973547389300464,0.0851713749841279,87.2264603489406,131.49616855895428
41.621652820058046,0.10658401066225065,87.66530433669176,114.26944472193568
33.942285432892476,0.04674958075722747,87.36192885492967,183.18770231862385
40.36330217912736,0.09041111601578011,88.55548682579496,99.33525024877554
43.30143850229401,0.09044038993068367,89.1061428824708,86.85153392306796
34.66519404222519,0.05782084050971691,87.60935317057015,161.47144334840257
33.04174033402207,0.09639121585328804,86.4508510482431,137.89355866181074
35.336023666995764,0.029404020572204072,86.91692153623647,234.51572529959319
35.10283054219282,0.03912943885858737,90.02716353547109,106.18455124304406
35.423948100795684,0.07185579509091905,87.61167088664533,144.24138503278738
45.51757311260306,0.1059440070531589,88.63979211427872,91.23102904235118
35.477315368315736,0.04221015034983103,89.36070949979717,127.49549342862673
35.198953814881826,0.029599138516025837,86.2406281155498,257.6021221570595
34.57967886277367,0.08947396540962058,86.45667430364925,155.23821339975083
34.63436516191773,0.08232603052534475,86.37581274506594,169.39839903561088
34.291208301155415,0.0271133227718941,86.86755201474054,232.60386643534173
42.884548557439345,0.10916447668543298,87.92670877968105,105.59398857429471
34.656966558336,0.06452882432761294,88.51275695531133,119.42684772120433
43.57219403219471,0.10292559377161897,88.16281187555214,106.90020100725754
43.57643072089061,0.1020360325266951,88.34026470634693,100.4806289991274
34.346621902138395,0.09000487910871124,86.69920965930069,143.94811774413006
34.55501222486923,0.045497819039670755,87.51121289562094,183.98287895043097
37.26202969465081,0.10621056760978467,86.63814323626094,135.75164977685895
34.838880842571804,0.0355963065315785,86.9440613938242,221.262814467527
34.30310966324201,0.039300189533634004,86.52218844395445,226.1014660830824
34.310733635159394,0.06710964050486243,86.33993493974985,191.34773110718183
34.44315475233137,0.05454824100313557,87.3408752640284,175.5888532924406
46.0952939790848,0.09192777336073604,89.32384891245194,83.73380231596488
33.62813108576876,0.03711571208195419,87.74208904475414,182.36714694995567
32.167086933721556,0.08533619305918898,87.13049664783154,126.4334480924459
34.51754497854433,0.0557116977528577,87.42286319686309,170.8580434545763
48.22829413356499,0.1178122680481756,87.95535395297382,109.45651737110471
34.726890601770705,0.05655751532494077,89.66098135929083,90.69865361854806
35.276826021150775,0.07321688949634818,86.71391726469818,174.1933505120751
33.82474732993795,0.04706030532059931,86.88186866832696,198.56898759058976
34.21814657473439,0.028892392226652533,87.49525421642672,207.2889767117221
34.70741783815907,0.08000655881915444,87.34434438060978,137.8719955084194
34.304876289388034,0.08664121333279136,87.27053358337575,128.9285636680533
41.63371784445525,0.11446676280718353,87.03817316249565,126.79929744151096
46.11281368037325,0.07702671157591807,90.15227242228563,72.34348403558914
33.38418357325038,0.07495084687137171,88.31057596770977,106.30117184324688
40.75899185797019,0.09127253708797484,88.45285127600812,102.35422838211896
35.07466777707957,0.021897034102487285,88.86983357260385,174.3465083524889
44.7070436337591,0.10293809008450841,88.24229837557044,105.7275174733692
33.87622102298191,0.055605435471177904,87.1995832139718,175.8320138305848
45.77550788760027,0.10570762995668635,88.39159389018569,100.9276107070132
47.48414811208816,0.1151816197789834,88.0711960640099,106.24504507839754
34.18258763674245,0.045785425415161375,87.4175077851754,184.11797335658105
35.22073077221464,0.07109137821531804,87.02269671035101,165.506715752703
39.27490131162125,0.11024468877844577,86.65147138080944,137.31966838127465
34.46896550620358,0.07275729362666485,87.28307387462961,150.40368054655667
44.375527062000565,0.11479459456215586,87.50559134010426,118.55137333557335
47.68597037130816,0.11550319853191952,87.95395974195648,110.76576887328667
44.03640545138467,0.11338405811586497,87.7186647922651,111.30249589911756
34.75144015505718,0.05403629100831854,86.55169349069543,206.46265883615655
34.898627372217156,0.05577112715569335,88.85514429845139,121.2796114174884
34.62561174198217,0.03732274753804421,88.64814789160548,156.20354693638802
41.86058860017246,0.09344438354750395,88.53607239937577,99.69062029073729
34.09051201747045,0.08291419504544094,86.36615864521126,165.5204469850945
36.819796806791956,0.10433607498603192,86.43768358898242,143.7763878725431
33.973547389300464,0.0851713749841279,87.2264603489406,131.49616855895428
41.621652820058046,0.10658401066225065,87.66530433669176,114.26944472193568
33.942285432892476,0.04674958075722747,87.36192885492967,183.18770231862385
40.36330217912736,0.09041111601578011,88.55548682579496,99.33525024877554
43.30143850229401,0.09044038993068367,89.1061428824708,86.85153392306796
34.66193324469942,0.06041277580462524,87.47888052520312,162.30988435676636
33.182606349927156,0.09649907748152413,86.47556662535092,137.3666868484252
35.21923801275242,0.03458978143201819,86.92611342930326,225.55609042659114
35.189268024872334,0.0351223119329241,90.11135747739593,109.74512532355052
35.423948100795684,0.07185579509091905,87.61167088664533,144.24138503278738
45.51757311260306,0.1059440070531589,88.63979211427872,91.23102904235118
35.477315368315736,0.04221015034983103,89.36070949979717,127.49549342862673
35.198953814881826,0.029599138516025837,86.2406281155498,257.6021221570595
34.57967886277367,0.08947396540962058,86.45667430364925,155.23821339975083
34.55527324252337,0.08336186547830729,86.5905853650963,159.68384651607101
34.210120433267896,0.03268063722202505,86.93243039399182,221.51073484825824
43.149727391882344,0.11013590264246023,87.8788131926634,106.90819290537345
34.656966558336,0.06452882432761294,88.51275695531133,119.42684772120433
43.57219403219471,0.10292559377161897,88.16281187555214,106.90020100725754
43.57643072089061,0.1020360325266951,88.34026470634693,100.4806289991274
34.346621902138395,0.09000487910871124,86.69920965930069,143.94811774413006
34.55501222486923,0.045497819039670755,87.51121289562094,183.98287895043097
37.26202969465081,0.10621056760978467,86.63814323626094,135.75164977685895
34.838880842571804,0.0355963065315785,86.9440613938242,221.262814467527
34.30310966324201,0.039300189533634004,86.52218844395445,226.1014660830824
34.310733635159394,0.06710964050486243,86.33993493974985,191.34773110718183
34.44315475233137,0.05454824100313557,87.3408752640284,175.5888532924406
46.709993860088034,0.09220339106195911,89.4308996312359,81.37754869066919
33.62813108576876,0.03711571208195419,87.74208904475414,182.36714694995567
32.167086933721556,0.08533619305918898,87.13049664783154,126.4334480924459
34.29862101464819,0.05567755678844481,86.60004728781207,199.33982861580103
48.22829413356499,0.1178122680481756,87.95535395297382,109.45651737110471
34.93190564243956,0.04705329025771988,89.86067510201343,99.14373111607335
35.3018769450963,0.0693426314614852,87.04463105033652,168.3585045077427
33.82474732993795,0.04706030532059931,86.88186866832696,198.56898759058976
34.21814657473439,0.028892392226652533,87.49525421642672,207.2889767117221
34.70741783815907,0.08000655881915444,87.34434438060978,137.8719955084194
34.304876289388034,0.08664121333279136,87.27053358337575,128.9285636680533
41.63371784445525,0.11446676280718353,87.03817316249565,126.79929744151096
46.11281368037325,0.07702671157591807,90.15227242228563,72.34348403558914
33.758464635785415,0.07175714944445648,88.67347347919302,100.11010245641818
40.75899185797019,0.09127253708797484,88.45285127600812,102.35422838211896
35.07466777707957,0.021897034102487285,88.86983357260385,174.3465083524889
44.786206779098436,0.10327200011112601,88.23463595377537,105.86140590466239
33.87622102298191,0.055605435471177904,87.1995832139718,175.8320138305848
45.77550788760027,0.10570762995668635,88.39159389018569,100.9276107070132
47.48414811208816,0.1151816197789834,88.0711960640099,106.24504507839754
34.18258763674245,0.045785425415161375,87.4175077851754,184.11797335658105
35.22073077221464,0.07109137821531804,87.02269671035101,165.506715752703
39.27490131162125,0.11024468877844577,86.65147138080944,137.31966838127465
34.46896550620358,0.07275729362666485,87.28307387462961,150.40368054655667
44.375527062000565,0.11479459456215586,87.50559134010426,118.55137333557335
