k,alpha,l_0,f_ref
44.10199519051371,0.060379029132121134,61.88945854910941,8.931145502935511
44.45833345225663,0.06018138700303548,61.93446345728755,8.53932560686059
42.042188103642246,0.05745364093697832,61.894324658877764,8.504598002862926
45.51005365960501,0.06464588448314088,61.84404079634157,8.661206771487425
44.48903172629889,0.06320245458829589,61.83781745602723,9.382625921320033
41.76825278726772,0.05505589695963487,61.92446666181944,8.985590867682006
42.40987436786693,0.05530201951498917,61.94408980917364,8.459439797719073
44.21187016670408,0.060659459544114724,61.917930838559705,8.566456318947507
43.055571028567115,0.05752211889880964,61.944970282586816,8.238820334519442
43.94695219372564,0.06174055868931871,61.85497009423898,8.997893603653672
43.05544987693655,0.056067817366154696,61.957935423015236,8.697351897670819
43.76769110459796,0.061913596274320276,61.82492752479082,8.946600623827829
47.925098494384585,0.06623453728484507,61.90461305060074,8.64488803434324
42.165220663570906,0.05697201171313109,61.90407758080664,8.677047156876409
44.358250722921156,0.06127876059831626,61.89438452893521,8.527768511868695
42.88843651363637,0.057287759999761455,61.936997379852166,8.128526000686268
46.069205460035754,0.06405905687946391,61.892213540019725,8.663179702275684
44.90827994889457,0.061997341216112584,61.90760064891616,8.523156857174259
42.394283698773044,0.057558421675746804,61.918498249953004,8.69903671603607
45.61354248875011,0.06281423499848847,61.893417358331725,8.363027367151286
44.55581579801136,0.06257153481142966,61.85606019443999,9.127048559316853
45.385628687735554,0.06431210692438767,61.839009745255765,8.869663912912838
43.761042837429265,0.05857076419258675,61.96158153130245,8.322423674357704
43.26715650783491,0.05857830684308896,61.93871776031721,8.203298479175682
44.70998915543523,0.06081531444397969,61.922260765958356,8.522165669258095
42.56016218835358,0.05822699576294996,61.88976736186377,8.636000659425056
43.932085016614195,0.06107658213395273,61.87209912692204,8.686486766435815
46.1510786640569,0.060805113357710265,62.00109321339987,8.273383283521321
43.06725291437738,0.06077156442666445,61.84220231223094,8.61189263869764
42.733266707066434,0.06130170171748365,61.80679860166711,8.781337791830545
47.3416009660068,0.06528452637101236,61.89920800496619,8.47953262651061
44.52798850303283,0.06121307984277698,61.914586618583314,8.238275430055191
42.572686532021265,0.05828982485576431,61.8869761576327,8.811873252691885
44.19420602025908,0.059222778767499304,61.926518226841836,8.699969066836818
42.4179537782708,0.06149612185453133,61.78838153855251,8.780952427929769
45.72440248053277,0.06373549243733448,61.86328521593561,8.6667556162465
42.30176276031528,0.05470637478319771,61.98912947540754,7.906187896255969
45.98967754077628,0.06435632167651756,61.87793300993286,9.04967951169597
44.376409055240444,0.05967537319773904,61.93060436329761,8.791048487986556
45.97896728438595,0.06444363538051652,61.86577130941518,9.085787714349829
42.2687078016091,0.05465673447912045,61.97039982568705,8.57326700772042
42.364154177809006,0.05556215531151899,61.96733067683944,8.33117613880357
44.931599889000104,0.061060231134479316,61.90184236734075,8.458636953590705
47.89584191642039,0.06656916440839244,61.895003954608335,8.462496394165289
43.643138252926605,0.059338570854632205,61.910671059444226,8.68454442862679
43.278985419171875,0.05720931128262153,61.97341768039781,8.251576724668013
45.46134947541781,0.0645741836875302,61.846935607947074,8.747607851904135
45.54825706502055,0.06442513145942495,61.86382556522261,8.526834649780795
45.75066538618782,0.0657292434714596,61.82756516253527,9.127600407865462
43.02755298312248,0.06315604591251728,61.76095574147314,8.95022361466113
45.51094116646243,0.06442672721085363,61.8442776695431,8.804867607949896
45.28311815998509,0.06453515555060813,61.84498026718832,8.58576888479395
43.394661720091136,0.05976747483342814,61.89490637300186,8.378605647266852
42.57297705041447,0.05766752195032514,61.90785519130987,8.747336506504775
46.108478108664386,0.06686476331907337,61.80884288450257,8.884514575727248
46.01248202998486,0.06538480180067882,61.84088705120821,8.987675466817317
44.92755958686544,0.06257439526660305,61.8500134505577,9.409217944804618
44.446013907192324,0.05896900033244591,61.973248529248686,8.2009001887922
42.076347452994966,0.057446892747994076,61.89650914466176,8.497609758203104
45.250292994001576,0.0641843886351655,61.84271762157497,8.760960724478046
44.48903172629889,0.06320245458829589,61.83781745602723,9.382625921320033
41.76825278726772,0.05505589695963487,61.92446666181944,8.985590867682006
42.40987436786693,0.05530201951498917,61.94408980917364,8.459439797719073
44.21187016670408,0.060659459544114724,61.917930838559705,8.566456318947507
42.82877762315484,0.05699324997115036,61.950292316462004,8.193843562411214
43.94695219372564,0.06174055868931871,61.85497009423898,8.997893603653672
42.70044782329519,0.055131576002906,61.966888986836125,8.743748143986926
43.76769110459796,0.061913596274320276,61.82492752479082,8.946600623827829
47.925098494384585,0.06623453728484507,61.90461305060074,8.64488803434324
41.891515924298766,0.05637350272240718,61.9085731286213,8.654948205834211
45.53678776004054,0.06332224649655246,61.886645476857886,8.550310873861076
42.793590615064154,0.057066611937210486,61.93837776375324,8.109995297991906
45.77841049792401,0.06377898645113277,61.89061501569332,8.705150649350259
44.77964531157977,0.06137356446103902,61.92608433871677,8.429781080063853
42.36898540191047,0.05697385293476666,61.92895424907552,8.673699374323636
45.61354248875011,0.06281423499848847,61.893417358331725,8.363027367151286
44.07030658741102,0.06087742754212806,61.88472250205975,8.864082654405603
45.385628687735554,0.06431210692438767,61.839009745255765,8.869663912912838
43.761042837429265,0.05857076419258675,61.96158153130245,8.322423674357704
42.97957793344205,0.05775507607987252,61.95805148111053,7.966695911453497
44.70549643937347,0.06081575068615299,61.92199712150472,8.52456707271623
42.56016218835358,0.05822699576294996,61.88976736186377,8.636000659425056
41.866326296802185,0.05679867638509489,61.90309158516673,8.38741731953545
46.1510786640569,0.060805113357710265,62.00109321339987,8.273383283521321
43.20458804467237,0.06137584607369856,61.83350501887924,8.57238387045543
43.35374779528627,0.06197342099472163,61.817760554034244,8.99383086968125
47.3416009660068,0.06528452637101236,61.89920800496619,8.47953262651061
44.52798850303283,0.06121307984277698,61.914586618583314,8.238275430055191
43.04468324488878,0.05925144456714443,61.882415620130736,8.747570545583653
44.413906564786906,0.0600764339092738,61.92069781805117,8.64556890295426
42.4179537782708,0.06149612185453133,61.78838153855251,8.780952427929769
45.72440248053277,0.06373549243733448,61.86328521593561,8.6667556162465
42.351599222388295,0.0544669072186603,61.99897666188162,7.851110350135473
45.901207074905216,0.06437110009974419,61.87234216853905,8.974774853520476
44.376409055240444,0.05967537319773904,61.93060436329761,8.791048487986556
45.97896728438595,0.06444363538051652,61.86577130941518,9.085787714349829
42.2687078016091,0.05465673447912045,61.97039982568705,8.57326700772042
42.364154177809006,0.05556215531151899,61.96733067683944,8.33117613880357
44.931599889000104,0.061060231134479316,61.90184236734075,8.458636953590705
43.201341328476325,0.060099580009509004,61.89442107980921,8.413280075203131
43.643138252926605,0.059338570854632205,61.910671059444226,8.68454442862679
43.278985419171875,0.05720931128262153,61.97341768039781,8.251576724668013
46.09841154797457,0.06547293986444512,61.852909816239794,8.331544350255966
45.555920284284326,0.06423604403245921,61.867299057252666,8.507606910232186
45.36158120695622,0.06494903141993362,61.82798406105664,9.20122823489712
43.02755298312248,0.06315604591251728,61.76095574147314,8.95022361466113
45.347343314790656,0.06495649310516129,61.82971018798837,8.910717350472051
45.28311815998509,0.06453515555060813,61.84498026718832,8.58576888479395
43.394661720091136,0.05976747483342814,61.89490637300186,8.378605647266852
42.57297705041447,0.05766752195032514,61.90785519130987,8.747336506504775
45.791078609744126,0.0655775447677556,61.83495995915745,8.788951390709798
46.01248202998486,0.06538480180067882,61.84088705120821,8.987675466817317
44.92755958686544,0.06257439526660305,61.8500134505577,9.409217944804618
44.06400581394024,0.05931599165698361,61.949055240048594,8.266082660745289
42.076347452994966,0.057446892747994076,61.89650914466176,8.497609758203104
45.453078454052935,0.06444595710828045,61.84402293207359,8.595360991130315
43.59207077919471,0.060516773682207814,61.866383155569466,9.251735119191311
41.76825278726772,0.05505589695963487,61.92446666181944,8.985590867682006
42.40987436786693,0.05530201951498917,61.94408980917364,8.459439797719073
44.21187016670408,0.060659459544114724,61.917930838559705,8.566456318947507
42.84934166066571,0.056898799722004345,61.95492584557258,8.159993924785525
43.94695219372564,0.06174055868931871,61.85497009423898,8.997893603653672
42.70044782329519,0.055131576002906,61.966888986836125,8.743748143986926
43.76769110459796,0.061913596274320276,61.82492752479082,8.946600623827829
45.282665118305,0.06200485612190629,61.906213750605296,8.695468587307522
41.891515924298766,0.05637350272240718,61.9085731286213,8.654948205834211
45.53678776004054,0.06332224649655246,61.886645476857886,8.550310873861076
42.793590615064154,0.057066611937210486,61.93837776375324,8.109995297991906
45.77841049792401,0.06377898645113277,61.89061501569332,8.705150649350259
43.95485226968244,0.059167219376505834,61.94064109497066,8.476913354073611
42.36898540191047,0.05697385293476666,61.92895424907552,8.673699374323636
46.041504417110296,0.063857963606748,61.8835676741886,8.336127812939647
44.07030658741102,0.06087742754212806,61.88472250205975,8.864082654405603
45.31607626993735,0.06443048955186567,61.834025836479846,8.91132227883286
43.761042837429265,0.05857076419258675,61.96158153130245,8.322423674357704
43.26702806593629,0.05815024887660141,61.95240321230496,8.136337218586824
44.96561628966107,0.06119976444550006,61.92372212188882,8.497394165372107
41.94931243170831,0.057617565004332606,61.87957509270563,8.632847711636979
41.8944862678865,0.05724297395244998,61.89739015581708,8.24570792635604
45.82207929975945,0.060516618035353,61.99252016173499,8.3169623446843
43.20458804467237,0.06137584607369856,61.83350501887924,8.57238387045543
43.59105517221597,0.06188026601639317,61.83264597701151,8.995456138719536
46.4019119632084,0.06439670127578499,61.88428410343363,8.500623035095304
44.52798850303283,0.06121307984277698,61.914586618583314,8.238275430055191
43.04468324488878,0.05925144456714443,61.882415620130736,8.747570545583653
44.54140187081517,0.06035944094172906,61.91857219798784,8.652891968150648
42.4179537782708,0.06149612185453133,61.78838153855251,8.780952427929769
45.72440248053277,0.06373549243733448,61.86328521593561,8.6667556162465
42.484839751045754,0.05511789981616727,61.987184711665115,7.933795304471314
45.901207074905216,0.06437110009974419,61.87234216853905,8.974774853520476
44.376409055240444,0.05967537319773904,61.93060436329761,8.791048487986556
46.143226734834876,0.06442540753504042,61.87296114185428,8.85852671911972
42.28770062052353,0.05457028970041709,61.973512997873634,8.569154097825457
42.364154177809006,0.05556215531151899,61.96733067683944,8.33117613880357
44.931599889000104,0.061060231134479316,61.90184236734075,8.458636953590705
43.15250443072058,0.05983518060583169,61.890678474299165,8.51749244106913
43.83399279056161,0.05975569244896216,61.90700241721215,8.71732897781444
43.270223984258784,0.05717784583845749,61.97331880916781,8.259030221013242
48.17283553704603,0.06860169944071097,61.83780544926464,8.976970625758915
46.09841154797457,0.06547293986444512,61.852909816239794,8.331544350255966
45.05734934083579,0.06332111746762889,61.86899607418042,8.524919971997424
45.09341719394077,0.06434081759493407,61.83309966584479,9.162683125056105
43.93618020548277,0.06411771691647138,61.77452695661983,8.954946982551139
46.970239817883815,0.06922025811348845,61.78399839634316,9.006288798175811
45.28311815998509,0.06453515555060813,61.84498026718832,8.58576888479395
43.80033643008414,0.060440675633304214,61.893341928807175,8.411123093347914
42.30374828643869,0.0567634898783385,61.92237495887889,8.747202927483201
45.791078609744126,0.0655775447677556,61.83495995915745,8.788951390709798
45.848506584369005,0.06511492611992795,61.84146628327242,8.98953682214538
44.92755958686544,0.06257439526660305,61.8500134505577,9.409217944804618
44.064282377633816,0.059384528714803084,61.94623144393556,8.292331039261162
42.14411482539697,0.05735584690695876,61.905542686700514,8.425466496759022
45.453078454052935,0.06444595710828045,61.84402293207359,8.595360991130315
43.59207077919471,0.060516773682207814,61.866383155569466,9.251735119191311
