k,alpha,l_0,f_ref
35.49752688912699,0.08049761922017337,88.1831598401113,110.9549214094472
33.526982716003964,0.04442647375179958,89.01239615973282,128.00176286599446
36.34925132017181,0.09945037686972372,86.58258926739452,142.71092198517152
49.72319215512178,0.08120625681096347,89.58959325600672,93.44977857782791
49.782270779061754,0.09289723136555894,89.37914022410105,89.9167084378825
47.057401647873014,0.09046251345403021,88.65957938783983,110.84517344553423
39.72631151383626,0.11442069388074814,86.41885649386748,142.08754497730644
36.803788965380605,0.0470676615287684,88.7486345767651,145.18161608134443
33.05678973684576,0.05628393552754736,87.41765221314824,163.79336935225234
32.367283370636876,0.06206277296415076,88.46042545887234,117.51464668673451
38.75838355545944,0.052257122730044674,90.44066168712504,78.58553748065833
31.784750283048854,0.06112380226741372,87.70834264290941,141.04537333004035
34.89652893816858,0.03465041538425704,91.1655222410701,71.13146669744684
42.91299822224363,0.08147077729701738,88.72786892800619,109.5696940275874
48.179158580410686,0.06710014945742872,90.43335934448999,76.59617574028144
32.21459526928359,0.07452701003868933,86.95388292869417,149.24344098175885
41.626813914826364,0.11723918156151109,86.26893946013534,150.09760985475728
40.27294714829311,0.08201139342740843,88.38658398509911,114.16163924099709
37.99648803885038,0.062268247914362265,89.67013431602213,90.5304481357981
45.67464104136715,0.06490973666927519,90.27921149209749,79.89536796582007
41.434368518010544,0.08285121148610361,90.98676349506974,46.67213649730721
43.91071331750104,0.07882437378925047,92.67475794576838,23.42014181121904
34.45638040223035,0.059652080324697286,87.28984748763912,169.53855599470828
35.151568961149145,0.10222758210175709,86.22424668046483,147.1707199433306
44.13894489654796,0.1063264989251664,87.30773403961085,133.77675985068728
37.92493906512215,0.06520085730330666,89.49056515392694,92.02594651184229
47.95221478296018,0.10641748621436574,88.07699007133405,116.88395798720236
45.2240099690972,0.07776297125064249,89.03176608449441,107.82750506337817
44.061014225298436,0.07838038643177972,91.43485330565454,42.189998959502276
49.7270493485209,0.07254448322641824,89.98450718024492,88.82886552496647
46.261750932969605,0.06007420100685357,90.71420050312253,71.83948017492249
38.71731891791663,0.08150941917033745,88.46117245778792,108.6105418492753
33.44988929953855,0.07749073675067808,87.44259224545237,133.10893396446966
46.813808893924005,0.03918433009350336,91.80159566438277,58.2232784669899
45.83927579755462,0.05376676140365725,90.9631840198488,69.71032684210356
49.73906589999044,0.1077920689469039,88.29707308930608,110.66996720807987
30.878927083090275,0.06593364585722754,87.21973943058362,146.34628955787423
33.82242660283802,0.08179012469157416,86.35425406879764,166.62362851250663
42.61264622740374,0.10907322027889184,86.94400244971675,138.96800436108163
39.41748553496082,0.06634752667442045,89.31926091047016,100.1570103406147
49.6002160213205,0.0902186005864816,89.1327552215454,98.87020829375359
31.34047116627338,0.06871390649026052,87.19350938703981,145.88409555227156
33.63237297958911,0.06153051325285469,88.93068423086122,105.41253634758759
34.00868437687429,0.09633807164056539,86.41676546180437,144.45272527443404
39.12970796743859,0.07351880737543418,89.14560915955715,96.64994564620561
33.62804804432916,0.03525308637176525,90.0503843393772,106.56619357278326
33.40684906343072,0.06529267543532838,88.23668370369016,123.33472506926734
41.2179600958969,0.10347061875796679,87.49682566557063,122.35158577691381
44.1902197868125,0.058154336639487464,90.38858139753778,81.77298476931765
38.672664039163145,0.0533466009818399,90.13540350260541,87.43049932538601
38.10456716267315,0.08601936316590345,88.16638160095178,111.07486980707193
32.231567338954505,0.02885150110872084,88.853416039276,151.55889937818552
33.00301873539503,0.048767094895799334,86.92043044702538,191.12572892379174
47.58789932399918,0.06586837318736397,90.35167166907232,79.72181491018952
39.18719609390865,0.09591333399761,87.11084871450291,138.73397215624635
49.96810740569231,0.07210048938888557,89.93483710354195,91.17443371905873
32.62950894343714,0.03932570571498643,87.84260855686908,170.09853008176617
34.078970353037164,0.06383507958758398,88.9749947868762,102.74152229183609
46.091017043758285,0.09019492128052334,88.52504311318154,114.09052707882431
46.18509142489466,0.07305987825907759,89.53835526700189,97.40313811742118
47.93915565924839,0.09051118362338437,88.69378250728826,111.70049250816507
33.33542400345013,0.06557710305873385,87.26059497630759,156.38387403832047
35.49752688912699,0.08049761922017337,88.1831598401113,110.9549214094472
33.526982716003964,0.04442647375179958,89.01239615973282,128.00176286599446
36.34925132017181,0.09945037686972372,86.58258926739452,142.71092198517152
49.72319215512178,0.08120625681096347,89.58959325600672,93.44977857782791
49.41232382393481,0.09193581035380521,89.3882743122341,89.93597327056177
46.92484897839279,0.08771006475407449,88.82811102473181,107.8213088960321
39.72631151383626,0.11442069388074814,86.41885649386748,142.08754497730644
36.803788965380605,0.0470676615287684,88.7486345767651,145.18161608134443
33.05678973684576,0.05628393552754736,87.41765221314824,163.79336935225234
32.31757201758719,0.06188232180019403,88.52203344710978,115.5188189958458
38.75838355545944,0.052257122730044674,90.44066168712504,78.58553748065833
31.784750283048854,0.06112380226741372,87.70834264290941,141.04537333004035
34.89652893816858,0.03465041538425704,91.1655222410701,71.13146669744684
48.243926380840946,0.08957343622337838,88.76149635745469,111.13351719682
48.179158580410686,0.06710014945742872,90.43335934448999,76.59617574028144
32.21459526928359,0.07452701003868933,86.95388292869417,149.24344098175885
41.626813914826364,0.11723918156151109,86.26893946013534,150.09760985475728
40.268274757049895,0.08200443779028756,88.38595991274607,114.17823259399131
37.99648803885038,0.062268247914362265,89.67013431602213,90.5304481357981
45.67464104136715,0.06490973666927519,90.27921149209749,79.89536796582007
41.434368518010544,0.08285121148610361,90.98676349506974,46.67213649730721
43.91071331750104,0.07882437378925047,92.67475794576838,23.42014181121904
34.45638040223035,0.059652080324697286,87.28984748763912,169.53855599470828
35.26024836132528,0.10144328260590846,86.30405583781777,145.7905350281316
44.13894489654796,0.1063264989251664,87.30773403961085,133.77675985068728
38.53586049801062,0.06034356555051107,89.97006668327303,83.84756043815747
47.95221478296018,0.10641748621436574,88.07699007133405,116.88395798720236
45.446941209105184,0.07140436062731384,89.6488885349246,94.00922589353581
44.061014225298436,0.07838038643177972,91.43485330565454,42.189998959502276
49.7270493485209,0.07254448322641824,89.98450718024492,88.82886552496647
46.05778548247435,0.06177030836719552,90.5801465061847,74.03186193610757
38.71731891791663,0.08150941917033745,88.46117245778792,108.6105418492753
33.44988929953855,0.07749073675067808,87.44259224545237,133.10893396446966
46.856447387434116,0.05781781936268512,90.65980163462577,77.26852063048548
45.83927579755462,0.05376676140365725,90.9631840198488,69.71032684210356
49.73906589999044,0.1077920689469039,88.29707308930608,110.66996720807987
30.878927083090275,0.06593364585722754,87.21973943058362,146.34628955787423
33.82242660283802,0.08179012469157416,86.35425406879764,166.62362851250663
42.61264622740374,0.10907322027889184,86.94400244971675,138.96800436108163
39.41748553496082,0.06634752667442045,89.31926091047016,100.1570103406147
49.6002160213205,0.0902186005864816,89.1327552215454,98.87020829375359
31.34047116627338,0.06871390649026052,87.19350938703981,145.88409555227156
33.63237297958911,0.06153051325285469,88.93068423086122,105.41253634758759
34.00868437687429,0.09633807164056539,86.41676546180437,144.45272527443404
39.12970796743859,0.07351880737543418,89.14560915955715,96.64994564620561
33.62804804432916,0.03525308637176525,90.0503843393772,106.56619357278326
33.25080107778467,0.06789584870514888,87.75648015744507,135.73572224963848
41.2179600958969,0.10347061875796679,87.49682566557063,122.35158577691381
44.1902197868125,0.058154336639487464,90.38858139753778,81.77298476931765
38.672664039163145,0.0533466009818399,90.13540350260541,87.43049932538601
38.10456716267315,0.08601936316590345,88.16638160095178,111.07486980707193
32.231567338954505,0.02885150110872084,88.853416039276,151.55889937818552
33.00301873539503,0.048767094895799334,86.92043044702538,191.12572892379174
46.49830649406786,0.05268365270246547,91.01166848929381,69.35368937447808
38.55924623543093,0.09202649782364146,87.3165736190465,134.9671211747305
49.99890743892879,0.0673009145988016,90.15507310800501,88.55279936687096
32.62950894343714,0.03932570571498643,87.84260855686908,170.09853008176617
34.078970353037164,0.06383507958758398,88.9749947868762,102.74152229183609
49.6357624052828,0.09868651054415806,88.20904671217524,122.97138834468407
46.169162954963404,0.07575806893161337,89.29403573042147,102.71480743405479
47.93915565924839,0.09051118362338437,88.69378250728826,111.70049250816507
34.967772056428586,0.06301044840975728,87.31548701635157,164.97520143664758
35.49752688912699,0.08049761922017337,88.1831598401113,110.9549214094472
33.24285067261041,0.05021375828140043,88.63021653894035,131.47109478016807
36.34925132017181,0.09945037686972372,86.58258926739452,142.71092198517152
49.72319215512178,0.08120625681096347,89.58959325600672,93.44977857782791
49.41232382393481,0.09193581035380521,89.3882743122341,89.93597327056177
46.92484897839279,0.08771006475407449,88.82811102473181,107.8213088960321
39.72631151383626,0.11442069388074814,86.41885649386748,142.08754497730644
36.803788965380605,0.0470676615287684,88.7486345767651,145.18161608134443
33.05678973684576,0.05628393552754736,87.41765221314824,163.79336935225234
32.88892169690562,0.06251574327741304,88.66896177729528,111.37421170999447
38.75838355545944,0.052257122730044674,90.44066168712504,78.58553748065833
31.784750283048854,0.06112380226741372,87.70834264290941,141.04537333004035
34.89652893816858,0.03465041538425704,91.1655222410701,71.13146669744684
48.243926380840946,0.08957343622337838,88.76149635745469,111.13351719682
47.86511472190627,0.06599557565995928,90.52442472743667,74.11434615707371
31.96924113288086,0.07615500974320628,86.91711299342677,147.02222435220128
41.626813914826364,0.11723918156151109,86.26893946013534,150.09760985475728
40.268274757049895,0.08200443779028756,88.38595991274607,114.17823259399131
37.99648803885038,0.062268247914362265,89.67013431602213,90.5304481357981
45.67464104136715,0.06490973666927519,90.27921149209749,79.89536796582007
41.434368518010544,0.08285121148610361,90.98676349506974,46.67213649730721
43.91071331750104,0.07882437378925047,92.67475794576838,23.42014181121904
33.95728524747782,0.06052842968326835,87.28006662162521,166.3029728091991
35.26024836132528,0.10144328260590846,86.30405583781777,145.7905350281316
44.13894489654796,0.1063264989251664,87.30773403961085,133.77675985068728
38.53586049801062,0.06034356555051107,89.97006668327303,83.84756043815747
47.95221478296018,0.10641748621436574,88.07699007133405,116.88395798720236
45.446941209105184,0.07140436062731384,89.6488885349246,94.00922589353581
44.061014225298436,0.07838038643177972,91.43485330565454,42.189998959502276
49.7270493485209,0.07254448322641824,89.98450718024492,88.82886552496647
46.05778548247435,0.06177030836719552,90.5801465061847,74.03186193610757
38.71731891791663,0.08150941917033745,88.46117245778792,108.6105418492753
33.44988929953855,0.07749073675067808,87.44259224545237,133.10893396446966
46.856447387434116,0.05781781936268512,90.65980163462577,77.26852063048548
46.05835664786836,0.054639287957843855,90.89784079596585,71.33822870101304
49.73906589999044,0.1077920689469039,88.29707308930608,110.66996720807987
30.878927083090275,0.06593364585722754,87.21973943058362,146.34628955787423
33.82242660283802,0.08179012469157416,86.35425406879764,166.62362851250663
42.61264622740374,0.10907322027889184,86.94400244971675,138.96800436108163
39.41748553496082,0.06634752667442045,89.31926091047016,100.1570103406147
49.62762616687197,0.08820983964229666,89.23457983280102,97.66204893085524
31.34047116627338,0.06871390649026052,87.19350938703981,145.88409555227156
33.598966116606874,0.06149349061904679,88.97109063293999,103.92249353866478
34.00868437687429,0.09633807164056539,86.41676546180437,144.45272527443404
39.12970796743859,0.07351880737543418,89.14560915955715,96.64994564620561
32.87959984054153,0.03256862862037573,90.03777040799554,109.40527508114
33.25080107778467,0.06789584870514888,87.75648015744507,135.73572224963848
41.2179600958969,0.10347061875796679,87.49682566557063,122.35158577691381
