k,alpha,l_0,f_ref
42.63909432538576,0.10636412106265714,87.30806774188729,129.18902647669768
34.08225818074176,0.054461986320149744,89.21125200842008,108.46274980565265
45.067785501800145,0.06818849922176438,89.68881994412071,95.95383431876424
44.94436746007827,0.10020058789232411,87.64800958677286,130.94052549473247
33.417086758569525,0.05737094834904691,88.92750272376874,111.27594111980181
32.75699362619863,0.05881371430339308,86.77900358849165,179.9920549068615
33.59117735833057,0.06768223855020022,87.64526188643518,140.14380681717725
43.110246732847486,0.08507280680512394,88.37505318557106,117.88376540848745
33.57953649405598,0.04902213260800657,89.63946503465479,99.83807887868146
32.89248728284252,0.02410400720394979,91.54272424569366,71.18965160704307
33.702131985970865,0.0749337051384661,86.4873206210794,170.80519415353828
33.290135826495124,0.07100460231588882,87.83470200688222,128.84193636524276
33.50390572806319,0.0544676734456708,86.89299305658659,186.68230098358546
41.979674438104226,0.05927011336014626,90.10935918265601,86.74145028632805
40.694300201849046,0.06075376164516595,89.82627590641138,92.45511118708153
32.56755892760731,0.024362991231077488,88.4319671113037,172.5055092235084
33.420795767512175,0.021920074130387712,88.00667293814543,195.18846444727467
33.92982500771418,0.06403550132842155,88.6424867780239,112.99368991316314
32.587046207721244,0.030783702720994385,90.09142589368105,108.97381760915184
31.88304172189273,0.021071434811345817,91.65973742411174,70.6794739160143
31.859775273013724,0.0411592096197058,88.46051094982013,145.3878754783388
33.07152110302869,0.023409249836225613,88.84948759132267,163.20035492064284
39.440346110930484,0.10407277270360306,86.75904227565655,141.72075556230146
47.22106036726436,0.06581889679266861,90.12660042875656,86.91925102740247
33.71025397660308,0.05206505301007179,89.2227353813976,109.96365771411871
36.446785094575795,0.10210158489611781,86.44242880350421,144.93052694808284
35.67797860519035,0.08437923383133035,87.43476822898174,130.85100983787552
46.728262753362664,0.09718067352516592,88.18144745140877,119.56730158864524
47.16394862529148,0.11533590921627536,87.12389839594196,137.88829017164431
39.49754832239577,0.08362901419356594,87.93318515131713,125.3820083158307
34.03728915229668,0.07766055435407837,87.3099108031279,139.54915547953058
49.63933345708709,0.0702336636594452,89.90113716279807,93.79888926262937
33.74496682428723,0.06524948195711057,87.01491818966709,167.28022473101674
32.16652532756878,0.028788827292768354,90.67019408394025,91.72710018467748
33.136841840351245,0.0755198482094506,86.40142437807867,170.58115547621708
35.715046935862645,0.03137053633891702,88.29057421974998,182.57738433225614
44.77436980640461,0.07211767529074405,89.2503387643485,106.26206471081878
34.49591347015729,0.032824759672157235,91.11769005004055,75.50000872848642
39.523861628815936,0.07594898775988927,88.61051187277805,112.9300958769677
48.30120915853244,0.11591306362335792,87.34358181581987,132.80595461973715
40.1155258049515,0.07978390648714495,88.2877487864114,120.71373034786696
34.41190765256053,0.07412544884977806,87.67486063406409,133.07353183956778
45.796091826832125,0.1008193234591083,87.51133660137361,136.78280368972676
33.011429078132345,0.035508891238445354,87.60792111083319,186.47869960037127
44.166688197221376,0.08878960141292035,88.25593738926779,120.81485518673058
48.18303936280941,0.10130734249532047,87.876993607015,128.65097959601772
34.5141560478879,0.08820813206068338,87.01431459727897,137.62616629309915
41.272847319793435,0.09589536986675216,87.44683882405388,133.0620348322516
33.74415202830514,0.03326797021599495,87.32960652295874,203.13516056591016
41.58473628173002,0.07373067493726355,89.06855118094757,104.17862132064816
39.38673624309411,0.057860954301950776,89.75882065919947,96.16943216194227
44.29380937391531,0.07241634089328719,89.59993834614768,93.32004406783886
32.933031928063365,0.022413959437871247,89.34131322382679,146.60564372112736
32.59622234454992,0.03641946377730759,87.57873090643638,184.2891918007378
45.832065229582355,0.09822214166434189,87.71913597480633,132.54253952439598
33.770288260123266,0.03348933241244584,89.58479151474396,125.73795318862483
37.67182235565865,0.10251594091331179,86.26008302540347,154.8211157754993
49.694892336416494,0.09508696887463731,88.8182010257293,106.39496085252696
42.63909432538576,0.10636412106265714,87.30806774188729,129.18902647669768
34.08225818074176,0.054461986320149744,89.21125200842008,108.46274980565265
45.067785501800145,0.06818849922176438,89.68881994412071,95.95383431876424
45.32474175791239,0.10253129152272841,87.62391635691131,129.66311609966579
33.39406188438058,0.05747164191840841,88.91768075703577,111.37331959085249
32.75699362619863,0.05881371430339308,86.77900358849165,179.9920549068615
33.59117735833057,0.06768223855020022,87.64526188643518,140.14380681717725
43.110246732847486,0.08507280680512394,88.37505318557106,117.88376540848745
33.57953649405598,0.04902213260800657,89.63946503465479,99.83807887868146
32.89248728284252,0.02410400720394979,91.54272424569366,71.18965160704307
33.702131985970865,0.0749337051384661,86.4873206210794,170.80519415353828
33.290135826495124,0.07100460231588882,87.83470200688222,128.84193636524276
33.80826454744788,0.05494431164675672,86.95665316423688,184.51055295293833
41.979674438104226,0.05927011336014626,90.10935918265601,86.74145028632805
40.694300201849046,0.06075376164516595,89.82627590641138,92.45511118708153
32.56755892760731,0.024362991231077488,88.4319671113037,172.5055092235084
33.420795767512175,0.021920074130387712,88.00667293814543,195.18846444727467
33.92982500771418,0.06403550132842155,88.6424867780239,112.99368991316314
32.587046207721244,0.030783702720994385,90.09142589368105,108.97381760915184
31.88304172189273,0.021071434811345817,91.65973742411174,70.6794739160143
31.859775273013724,0.0411592096197058,88.46051094982013,145.3878754783388
33.07152110302869,0.023409249836225613,88.84948759132267,163.20035492064284
39.440346110930484,0.10407277270360306,86.75904227565655,141.72075556230146
47.22106036726436,0.06581889679266861,90.12660042875656,86.91925102740247
33.71025397660308,0.05206505301007179,89.2227353813976,109.96365771411871
36.446785094575795,0.10210158489611781,86.44242880350421,144.93052694808284
35.67797860519035,0.08437923383133035,87.43476822898174,130.85100983787552
46.57619299123779,0.09735739328613677,88.10300090987184,121.76898290782613
41.779214527774776,0.10378822052923023,87.07725102100792,137.776709892526
39.49754832239577,0.08362901419356594,87.93318515131713,125.3820083158307
34.03728915229668,0.07766055435407837,87.3099108031279,139.54915547953058
49.63933345708709,0.0702336636594452,89.90113716279807,93.79888926262937
33.74496682428723,0.06524948195711057,87.01491818966709,167.28022473101674
32.16652532756878,0.028788827292768354,90.67019408394025,91.72710018467748
33.136841840351245,0.0755198482094506,86.40142437807867,170.58115547621708
35.715046935862645,0.03137053633891702,88.29057421974998,182.57738433225614
42.09124065965143,0.06768707305410931,89.24053014863672,106.81431505457704
34.65150024292434,0.03299112088035352,91.20133815446177,72.77164620771194
39.523861628815936,0.07594898775988927,88.61051187277805,112.9300958769677
48.52438182429653,0.11654868856422074,87.34030307998994,132.79782326495098
40.1155258049515,0.07978390648714495,88.2877487864114,120.71373034786696
34.62469441201634,0.0721174763549209,87.88215550026574,129.39531795308696
45.796091826832125,0.1008193234591083,87.51133660137361,136.78280368972676
33.011429078132345,0.035508891238445354,87.60792111083319,186.47869960037127
44.166688197221376,0.08878960141292035,88.25593738926779,120.81485518673058
48.18303936280941,0.10130734249532047,87.876993607015,128.65097959601772
34.5141560478879,0.08820813206068338,87.01431459727897,137.62616629309915
41.272847319793435,0.09589536986675216,87.44683882405388,133.0620348322516
33.46602810291583,0.03170085247723478,87.32940524270325,204.45871890171355
41.68464584352384,0.07007251138141436,89.33184980045007,99.76744937171095
38.66097284005007,0.056255301524734604,89.72137962280358,98.23106609782992
44.29380937391531,0.07241634089328719,89.59993834614768,93.32004406783886
32.933031928063365,0.022413959437871247,89.34131322382679,146.60564372112736
32.59622234454992,0.03641946377730759,87.57873090643638,184.2891918007378
42.86839299132396,0.0908280486891869,87.70125013293482,134.38290152167434
33.770288260123266,0.03348933241244584,89.58479151474396,125.73795318862483
37.67182235565865,0.10251594091331179,86.26008302540347,154.8211157754993
49.694892336416494,0.09508696887463731,88.8182010257293,106.39496085252696
42.63909432538576,0.10636412106265714,87.30806774188729,129.18902647669768
34.08225818074176,0.054461986320149744,89.21125200842008,108.46274980565265
45.067785501800145,0.06818849922176438,89.68881994412071,95.95383431876424
45.32474175791239,0.10253129152272841,87.62391635691131,129.66311609966579
33.39406188438058,0.05747164191840841,88.91768075703577,111.37331959085249
32.75699362619863,0.05881371430339308,86.77900358849165,179.9920549068615
33.77701024499681,0.06749588222293454,87.6998497713958,138.96076842847282
43.110246732847486,0.08507280680512394,88.37505318557106,117.88376540848745
33.57953649405598,0.04902213260800657,89.63946503465479,99.83807887868146
32.89248728284252,0.02410400720394979,91.54272424569366,71.18965160704307
33.702131985970865,0.0749337051384661,86.4873206210794,170.80519415353828
33.290135826495124,0.07100460231588882,87.83470200688222,128.84193636524276
33.80826454744788,0.05494431164675672,86.95665316423688,184.51055295293833
41.979674438104226,0.05927011336014626,90.10935918265601,86.74145028632805
40.694300201849046,0.06075376164516595,89.82627590641138,92.45511118708153
32.56755892760731,0.024362991231077488,88.4319671113037,172.5055092235084
33.420795767512175,0.021920074130387712,88.00667293814543,195.18846444727467
33.58587004581775,0.06390725125670338,88.61017462496258,113.51990320731194
32.587046207721244,0.030783702720994385,90.09142589368105,108.97381760915184
31.88304172189273,0.021071434811345817,91.65973742411174,70.6794739160143
31.242931847168727,0.050007882032587714,88.29272740066837,135.60963372043682
33.0940417885182,0.02345354946627695,88.79623571868969,164.9535478623041
39.4542551750076,0.10408471093603451,86.7603503152667,141.70881881598595
47.22106036726436,0.06581889679266861,90.12660042875656,86.91925102740247
33.71025397660308,0.05206505301007179,89.2227353813976,109.96365771411871
36.58834371631952,0.10162488208399445,86.49083356803256,144.16834145930636
35.67797860519035,0.08437923383133035,87.43476822898174,130.85100983787552
47.04794117741055,0.09627819567070038,88.19825081645352,120.87990381887714
41.779214527774776,0.10378822052923023,87.07725102100792,137.776709892526
39.49754832239577,0.08362901419356594,87.93318515131713,125.3820083158307
34.03728915229668,0.07766055435407837,87.3099108031279,139.54915547953058
49.63933345708709,0.0702336636594452,89.90113716279807,93.79888926262937
33.74496682428723,0.06524948195711057,87.01491818966709,167.28022473101674
32.16652532756878,0.028788827292768354,90.67019408394025,91.72710018467748
33.136841840351245,0.0755198482094506,86.40142437807867,170.58115547621708
35.715046935862645,0.03137053633891702,88.29057421974998,182.57738433225614
42.09124065965143,0.06768707305410931,89.24053014863672,106.81431505457704
34.65150024292434,0.03299112088035352,91.20133815446177,72.77164620771194
39.523861628815936,0.07594898775988927,88.61051187277805,112.9300958769677
48.52438182429653,0.11654868856422074,87.34030307998994,132.79782326495098
40.1155258049515,0.07978390648714495,88.2877487864114,120.71373034786696
34.62469441201634,0.0721174763549209,87.88215550026574,129.39531795308696
45.796091826832125,0.1008193234591083,87.51133660137361,136.78280368972676
33.011429078132345,0.035508891238445354,87.60792111083319,186.47869960037127
44.166688197221376,0.08878960141292035,88.25593738926779,120.81485518673058
48.13978609598188,0.10148530390074761,87.85006618991004,129.28771182728352
34.20391995848969,0.08313659971270265,86.81297505824291,150.3023077231402
39.10028796076258,0.09233729748365731,87.35189275446622,134.88447932478206
33.46602810291583,0.03170085247723478,87.32940524270325,204.45871890171355
42.955717274242325,0.0697043365320742,89.59285230537046,94.43325724982158
38.66097284005007,0.056255301524734604,89.72137962280358,98.23106609782992
43.900087329250965,0.0773283849206521,89.20494922365452,100.28083514490649
32.933031928063365,0.022413959437871247,89.34131322382679,146.60564372112736
32.59622234454992,0.03641946377730759,87.57873090643638,184.2891918007378
