k,alpha,l_0,f_ref
32.276403981394076,0.040958178115353065,89.06168456514096,126.00441673185547
32.01817232626443,0.031039199925567387,88.22292914529447,166.36283787221606
34.03968570017235,0.0530558929831514,90.12017700344556,78.88907235240212
35.260836469552046,0.05371673547990876,90.24578149362209,76.38879246086566
34.983537687100224,0.07617883113394715,88.53717800913266,102.87771222283459
36.663088989754506,0.08961157389473616,88.01361860867476,108.0133473602462
33.49336358281571,0.03623297957591823,91.14605310200574,66.99989239341579
34.60716862733894,0.10659298917836604,86.34333104859296,135.66864372770183
34.95678237642846,0.10394300385023454,86.5386765952078,133.28562056937776
32.2868235672918,0.038075580562570974,89.5940642487846,112.83913361760756
34.011895194551926,0.08656267386899029,87.77575272157593,111.62666160352217
35.58820856361828,0.11000221193345663,86.3680212314817,133.66704272342807
33.55612025304773,0.05394421387104445,89.98148245712059,80.78830312397221
36.54042970813429,0.10009856486588496,87.33120534125594,117.27083367870281
37.97260080114302,0.11513534034350097,86.51849446344353,131.32057904467328
32.83416729350298,0.057709238756399876,89.53285310051578,88.79861143402081
33.908742246691055,0.07774429490129418,88.2951955753595,105.44642809062846
35.61085582958208,0.07874722373762394,88.54242698087751,101.28091475944149
34.590352184418066,0.08545289919560332,87.98460375286089,107.60438095284738
36.738205924420306,0.09816989701254167,87.44957130889003,116.55046876159788
35.75516978596658,0.09456269332533625,87.37537512519174,120.0950227852825
41.029348999614164,0.11285306270522469,87.24912792387398,120.01776756167008
34.714787103872006,0.10146862982413704,86.74081455111455,128.67458424054382
38.61801226914905,0.11362941999404856,86.79857090792834,126.58288918810909
41.92126050542711,0.10771985977167454,87.7798043425328,110.38296400595843
33.733048758414284,0.07506044565465864,88.5852382686189,98.53506146560845
35.55770879249647,0.04577926101010051,90.96503888404706,64.26842139705963
37.26638370389708,0.10704892284385657,86.88815355181623,126.07138449174762
34.10067388315567,0.08933697323221632,87.50770453663537,117.1441987248741
34.66997629336344,0.10351596548610269,86.55646865000362,131.79635701489417
36.56777637860235,0.09714490309168688,87.50560013084606,115.71643253412809
33.70686660642065,0.055579410628933595,89.86614004344337,83.40243108004132
34.17971981467895,0.10003632740417037,86.83043934672698,125.80348357426399
37.45324798876665,0.10653900041304604,87.1417934147684,119.52824817201736
40.445916120997964,0.11293365163427461,86.95090395564965,127.92672585051186
35.249928734538365,0.08667360585400946,87.9255735311182,110.01117864579648
33.83495763527246,0.09318422851283475,87.17774870022181,122.01855199782236
36.983102608920035,0.08662520694249456,88.33422013142204,102.45105836660268
34.926459143774075,0.08431875819172402,87.89725370391703,113.69668460736679
37.523442345164,0.09987112298679612,87.57624315993412,112.94751669993165
35.47527973536796,0.09277972484116893,87.56824202183329,115.50401922488791
39.707050840979306,0.10750358989304291,87.43093845786049,116.14889536668406
38.12594496618084,0.1056540452501985,87.14715762813806,122.42875542868961
33.9479777683706,0.09584618252704569,86.8860327310014,128.55211547900115
38.66606789976636,0.11390773868771079,86.73149091207682,128.39620877423397
39.82988583787046,0.10482056425577554,87.49477405643921,116.7737915098035
40.52002538180031,0.11649757778398083,86.84345432476144,127.43861393609508
34.14032273909877,0.08845709687113068,87.49703490556811,118.26698302322727
39.13525264605628,0.11940064561649487,86.50922261445628,130.88822702466229
34.50902220830735,0.08666413966995201,87.82054752772268,111.61454625729341
39.14115116210275,0.10486349720940497,87.45135081806656,116.31537162149058
34.99548219519262,0.05155973565144284,90.40723995492075,73.84765952718584
42.72616702411941,0.11308024343861142,87.6369022535675,111.7175471997307
32.266731944662375,0.043633964820016656,88.56750025628668,138.22516169371718
34.036102161457826,0.05284506496053071,90.13407454331792,78.70220348891905
35.260836469552046,0.05371673547990876,90.24578149362209,76.38879246086566
35.58984462356903,0.08549399254798551,88.06753105619896,108.48288538721035
36.663088989754506,0.08961157389473616,88.01361860867476,108.0133473602462
33.47999338602189,0.035021448300766145,91.22620507916756,65.97271644782238
34.60716862733894,0.10659298917836604,86.34333104859296,135.66864372770183
34.95678237642846,0.10394300385023454,86.5386765952078,133.28562056937776
32.2868235672918,0.038075580562570974,89.5940642487846,112.83913361760756
34.011895194551926,0.08656267386899029,87.77575272157593,111.62666160352217
35.59763837690878,0.11009270105486509,86.36547263870933,133.67273893902782
33.52800491258643,0.053321017185383734,90.02424472665268,80.1131195210713
36.54042970813429,0.10009856486588496,87.33120534125594,117.27083367870281
37.97260080114302,0.11513534034350097,86.51849446344353,131.32057904467328
32.738954182197936,0.05508410030832861,89.70413572300686,86.28161298823063
33.908742246691055,0.07774429490129418,88.2951955753595,105.44642809062846
35.342548928703664,0.07563493671116596,88.69801869281996,99.02340189588118
34.590352184418066,0.08545289919560332,87.98460375286089,107.60438095284738
37.14723870479446,0.10043670946707377,87.35683851895737,118.27491907123664
36.40423592931095,0.09318769799866033,87.53682009997951,118.67853188564098
41.029348999614164,0.11285306270522469,87.24912792387398,120.01776756167008
34.66217302819878,0.100930656908891,86.78476293736259,127.67206294426246
41.891515642304256,0.11427697236018844,87.26025352598592,120.33158073677922
38.61801226914905,0.11362941999404856,86.79857090792834,126.58288918810909
41.92126050542711,0.10771985977167454,87.7798043425328,110.38296400595843
33.73132322046258,0.07487749839905722,88.59734816758252,98.38003237979946
35.55770879249647,0.04577926101010051,90.96503888404706,64.26842139705963
37.270256969107194,0.10717539061721078,86.87998515785809,126.20069580040052
33.93377486233875,0.08897666877428922,87.49622128383773,117.40527395333345
34.66997629336344,0.10351596548610269,86.55646865000362,131.79635701489417
37.96144966511993,0.09970788683443646,87.6905086193479,111.13459922608997
33.70686660642065,0.055579410628933595,89.86614004344337,83.40243108004132
34.17971981467895,0.10003632740417037,86.83043934672698,125.80348357426399
37.45324798876665,0.10653900041304604,87.1417934147684,119.52824817201736
40.445916120997964,0.11293365163427461,86.95090395564965,127.92672585051186
35.84049188468394,0.08189730649383416,88.440094608018,100.72828665571163
33.83495763527246,0.09318422851283475,87.17774870022181,122.01855199782236
34.697731276512314,0.07686263639427428,88.59080284439239,98.78018551493285
33.6995831543578,0.07473128242492946,88.19001268723456,112.18693366864836
37.10581642486629,0.09996775004985782,87.47214058721192,114.78424713856938
35.411396773817366,0.09216658420477283,87.59788698484545,115.09387346561587
38.55005180492146,0.10729700391615568,87.18419536235012,120.5772976496592
38.12594496618084,0.1056540452501985,87.14715762813806,122.42875542868961
33.837576872105565,0.09212402982296047,87.1433652592025,124.69222274082261
38.66606789976636,0.11390773868771079,86.73149091207682,128.39620877423397
41.33784440792103,0.10373022963394077,87.71873757863514,115.02610978741382
40.52002538180031,0.11649757778398083,86.84345432476144,127.43861393609508
34.64377624899745,0.09157598712880471,87.39747043232323,119.5391149069919
39.13525264605628,0.11940064561649487,86.50922261445628,130.88822702466229
34.50902220830735,0.08666413966995201,87.82054752772268,111.61454625729341
39.14115116210275,0.10486349720940497,87.45135081806656,116.31537162149058
34.99548219519262,0.05155973565144284,90.40723995492075,73.84765952718584
42.00668892830902,0.11303398993549856,87.42045206010876,116.83196201011413
32.266731944662375,0.043633964820016656,88.56750025628668,138.22516169371718
34.07060950318298,0.054097704129537474,90.0535850323852,79.7493729244209
35.092507524836016,0.06404442743851475,89.46878570099018,88.15984494417879
35.58984462356903,0.08549399254798551,88.06753105619896,108.48288538721035
36.682226836997316,0.08797534687146037,88.12009176501336,106.56895312709227
33.47999338602189,0.035021448300766145,91.22620507916756,65.97271644782238
34.60716862733894,0.10659298917836604,86.34333104859296,135.66864372770183
34.95678237642846,0.10394300385023454,86.5386765952078,133.28562056937776
32.2868235672918,0.038075580562570974,89.5940642487846,112.83913361760756
37.01315540009799,0.09359579687369421,87.75239502762558,113.01933144847702
35.59763837690878,0.11009270105486509,86.36547263870933,133.67273893902782
33.52800491258643,0.053321017185383734,90.02424472665268,80.1131195210713
36.62143026165079,0.10063425053069582,87.31169326011704,117.49637307048984
37.97260080114302,0.11513534034350097,86.51849446344353,131.32057904467328
32.738954182197936,0.05508410030832861,89.70413572300686,86.28161298823063
33.908742246691055,0.07774429490129418,88.2951955753595,105.44642809062846
35.36126079214909,0.07340481755106698,88.85407416770967,96.80356441911773
34.590352184418066,0.08545289919560332,87.98460375286089,107.60438095284738
37.14723870479446,0.10043670946707377,87.35683851895737,118.27491907123664
36.40423592931095,0.09318769799866033,87.53682009997951,118.67853188564098
42.45261023329787,0.11887533358080415,87.09669897805603,122.80851147034356
34.66217302819878,0.100930656908891,86.78476293736259,127.67206294426246
41.891515642304256,0.11427697236018844,87.26025352598592,120.33158073677922
38.080440062213285,0.11665325780098385,86.48642106475035,131.7333266756546
40.68000704660847,0.10349964629363159,87.84754799720592,109.41373698047096
33.73132322046258,0.07487749839905722,88.59734816758252,98.38003237979946
35.55770879249647,0.04577926101010051,90.96503888404706,64.26842139705963
37.270256969107194,0.10717539061721078,86.87998515785809,126.20069580040052
33.37244560002445,0.10390829165860638,86.29718923674007,135.77256691593573
34.66997629336344,0.10351596548610269,86.55646865000362,131.79635701489417
36.09529910422629,0.09356028636915069,87.81509116359518,108.50629072237015
33.682648146014344,0.055431457669608476,89.87308506814787,83.31928021622534
34.17971981467895,0.10003632740417037,86.83043934672698,125.80348357426399
37.45324798876665,0.10653900041304604,87.1417934147684,119.52824817201736
40.05915924657793,0.11213761388445392,86.9434687408323,127.79567688455941
35.84049188468394,0.08189730649383416,88.440094608018,100.72828665571163
34.51780023569917,0.09516860213856237,87.17288061611887,122.08382937009976
35.714302872241156,0.0866164452553969,88.11856029240418,105.53628983043166
32.73905442903416,0.07085002156410766,88.25127506869647,111.97963268687435
37.10581642486629,0.09996775004985782,87.47214058721192,114.78424713856938
35.411396773817366,0.09216658420477283,87.59788698484545,115.09387346561587
38.55005180492146,0.10729700391615568,87.18419536235012,120.5772976496592
37.79208154410135,0.10589414907357116,87.06923170335581,123.51326086918681
33.96947815780094,0.09517434036251574,87.02272758106577,125.12063062079051
38.66606789976636,0.11390773868771079,86.73149091207682,128.39620877423397
41.8138170377159,0.10539511368371507,87.6818046865154,115.63986716897361
40.52002538180031,0.11649757778398083,86.84345432476144,127.43861393609508
33.870027230501485,0.0965501913870727,86.8494563944463,128.58153400600366
39.13525264605628,0.11940064561649487,86.50922261445628,130.88822702466229
34.33604142575845,0.08618531390645234,87.82525537347071,111.51750635443175
41.96430621467672,0.11164486572666601,87.61529515806889,111.85627511994716
34.647494392693886,0.05197739423998957,90.31641901381848,75.33340903810421
41.48340682066608,0.11259316241518103,87.34913116219352,117.96862474046524
32.26705200238223,0.043545420264689175,88.58385332725494,137.82076457696172
34.07060950318298,0.054097704129537474,90.0535850323852,79.7493729244209
35.05698731083529,0.06340511370780258,89.5074978653671,87.67111028239671
35.58984462356903,0.08549399254798551,88.06753105619896,108.48288538721035
36.682226836997316,0.08797534687146037,88.12009176501336,106.56895312709227
33.47999338602189,0.035021448300766145,91.22620507916756,65.97271644782238
34.60716862733894,0.10659298917836604,86.34333104859296,135.66864372770183
34.95678237642846,0.10394300385023454,86.5386765952078,133.28562056937776
32.28867040337776,0.03756464997146771,89.6884267331324,110.50563205853194
37.17543276234556,0.09068002358866185,87.93496161156405,111.16465725531
35.493575536596786,0.1075471605865109,86.53274524090743,130.9796141900387
33.52800491258643,0.053321017185383734,90.02424472665268,80.1131195210713
