k,alpha,l_0,f_ref
42.51907842909094,0.03393210268247715,59.76513547794119,99.02759993827055
42.648682487438364,0.0674585121898572,59.49763191665915,67.88858748853755
42.35694851216845,0.040661303857441246,58.64215055850519,137.09961514326943
43.151439029192176,0.03963847761480762,57.98744970713666,170.88224135986547
42.89226255294281,0.03496773619420514,59.38950964237974,114.785863558084
43.18817069431372,0.06107448227501662,59.890768869064495,60.045940425755994
42.40783866615459,0.03028965524777414,59.53984823093364,111.79849974780178
42.66158985082627,0.04042360039533921,59.89643877193903,84.87897068020607
43.63561757608783,0.03065819775974291,58.60505290190818,157.55085900977616
42.93130753418013,0.04072386778113648,57.7692078976721,178.24030188006978
42.10698443964646,0.05001047453469039,58.84190240847914,116.34719499645406
42.80717660072565,0.0849329638225069,58.891377478855254,73.83580857049276
42.391421149217464,0.030318857517550115,60.774100443277,58.66488576251999
42.930202732893974,0.06439845397119331,58.798619934222785,102.91816731184423
43.08728761351212,0.05781954565950206,60.20958552623564,49.73002788494928
42.87068681043008,0.05574919396195433,60.22257452752986,51.890318797026666
42.895967142531596,0.05101033850060106,58.19054162589101,147.06743977232424
42.09675832293664,0.07751760599900814,57.727549497630385,131.37658358425392
41.89926466186218,0.026343937542650443,59.530767426436576,115.66864951729717
42.503372996990215,0.07897733894363462,57.66754807070708,133.29103265114568
42.86435181687775,0.06352544664277886,58.15878885333697,132.39540638570924
43.12201645223225,0.03453933313146399,59.32715811637925,118.92802478820226
42.94332144122901,0.06495784212231737,57.74864290932044,149.82643477779374
42.4904795706174,0.03435919659497591,60.00616892657038,87.04344022991518
43.788594281368404,0.05899499650910819,60.08423592920733,56.408655036583696
42.22823946827372,0.05479065964144987,57.54908406073404,166.32905093374242
43.033156656805865,0.04861529601931469,57.87503876541393,164.8015181984533
42.71404396189862,0.023846796999498748,60.99982570588278,58.436397666397966
42.76192374266024,0.09086614103133249,57.50153288718875,126.89351172911502
43.1184109139499,0.038639946162754436,57.8620722752912,177.43056667866574
42.149627947585024,0.035689873063938976,58.75887155384107,138.17655690480598
42.71416064166329,0.08997859333135313,57.623964410348826,122.87285277626779
42.558871698010634,0.028364454982931716,60.69335227073222,65.43723458398306
43.728342675222144,0.10027488267772051,58.11675720484808,91.6616960215564
42.91012252954697,0.06324519142644902,59.50491987629737,73.29863597794599
43.61411106680152,0.07391912723912036,59.370183474616454,67.7435095065875
43.34086462805003,0.037937278733158816,61.29534393836148,28.836590379066216
42.53933772039139,0.06903073204448702,59.061518237186284,84.73395735797955
42.369691109037994,0.04865412577982136,58.749490581180474,123.30782493895916
42.895076945894935,0.024385593288622123,59.52118633307394,122.28872578155139
43.48749783727384,0.048329703195042206,60.61715720707098,45.41663299905048
42.7958112932046,0.05080303532102502,60.12766127625095,62.36304453088805
42.562658142139604,0.07071814161978895,58.39772755661676,111.85169544987993
42.71697880851079,0.023672397061479302,60.06641030565407,98.57840869187761
42.81670521896,0.0978993155171076,57.55212084473896,116.89920561063373
42.39104410249769,0.032446978436098055,58.315800636051925,162.00480010494834
42.522988819999185,0.020343973789714906,58.057081316275315,188.82526478507953
42.623791384855494,0.03443397679875773,59.155992514507744,124.50184380285184
42.85931005299947,0.028408637780528517,61.69706443315037,22.78615890987166
42.70848248055887,0.043733966358648256,58.57472217837279,138.18228981438693
42.76246633084012,0.028639992376902186,58.478057131097174,161.76989386343357
43.16763869643594,0.10560816449369556,57.59197679744743,107.48233214484003
43.61771183670965,0.08703858147151514,58.89946746661988,73.15140291152927
42.481473806146006,0.03625488788685093,58.83719479028843,135.35981269229532
42.732231762104405,0.03764016889644338,59.255557849690625,116.4727956389839
42.77570970349537,0.036681027330898355,57.70406816949049,185.44904391602392
43.30064882483081,0.03147978652375563,58.49085184064229,160.20342590780706
42.19928270667785,0.04396797530669505,59.15598077455562,110.90539183772128
42.801460982551156,0.02222815583387738,57.912351441618846,194.06592935213436
42.93368230514196,0.08499438126470639,58.66151177290374,83.60692697834881
42.37465219664077,0.09941613013821128,57.790627727288104,102.59828104788907
43.11932894908069,0.08325452829392985,58.676068697060956,86.03084295476236
42.91018416738869,0.06298551879082107,59.64040388293624,67.36826634874164
42.51907842909094,0.03393210268247715,59.76513547794119,99.02759993827055
42.50831356221806,0.053887990237927605,60.127766256124744,56.56173476010523
42.33195505521987,0.04086129813738377,58.61977253688041,137.69324982254864
43.07858428004866,0.039281930661710665,58.21533822298783,161.11411277979494
42.89226255294281,0.03496773619420514,59.38950964237974,114.785863558084
43.18817069431372,0.06107448227501662,59.890768869064495,60.045940425755994
42.40783866615459,0.03028965524777414,59.53984823093364,111.79849974780178
42.631597191579225,0.03607845667601403,59.49840983180762,107.3724958760585
43.63561757608783,0.03065819775974291,58.60505290190818,157.55085900977616
43.159044621401534,0.03650616986570031,57.78980334944885,183.8627988174291
42.07342345475428,0.06128097062753682,58.90724875057905,99.16720862507844
42.697756894080456,0.06006451830443678,58.57015169943804,118.10974791484742
42.391421149217464,0.030318857517550115,60.774100443277,58.66488576251999
42.94076834263227,0.06500526664948121,58.42698577209894,118.50308960058481
43.08728761351212,0.05781954565950206,60.20958552623564,49.73002788494928
42.87068681043008,0.05574919396195433,60.22257452752986,51.890318797026666
42.895967142531596,0.05101033850060106,58.19054162589101,147.06743977232424
42.00626870733051,0.08251506854277085,57.602231036233725,130.36984593458072
42.009882228566454,0.0290815019675808,59.38202442662878,119.15339831930292
42.503372996990215,0.07897733894363462,57.66754807070708,133.29103265114568
43.00969354863479,0.05486145364638849,58.28631137651979,138.3842564605159
43.12201645223225,0.03453933313146399,59.32715811637925,118.92802478820226
42.94332144122901,0.06495784212231737,57.74864290932044,149.82643477779374
42.37432029724443,0.0297930096394619,59.96657709350039,94.30590747823615
43.8442137166054,0.061035583708315654,60.14740670768121,51.19202183192921
42.236196689824716,0.053597342167785944,57.706345401057746,161.0790277055477
43.033156656805865,0.04861529601931469,57.87503876541393,164.8015181984533
42.71404396189862,0.023846796999498748,60.99982570588278,58.436397666397966
42.8091559244796,0.08198404979685317,58.18292540271901,107.93020970298538
43.08908517357902,0.04301558307697215,57.97650777234122,166.89810065928336
42.149627947585024,0.035689873063938976,58.75887155384107,138.17655690480598
42.71416064166329,0.08997859333135313,57.623964410348826,122.87285277626779
42.558871698010634,0.028364454982931716,60.69335227073222,65.43723458398306
43.728342675222144,0.10027488267772051,58.11675720484808,91.6616960215564
42.91012252954697,0.06324519142644902,59.50491987629737,73.29863597794599
43.61411106680152,0.07391912723912036,59.370183474616454,67.7435095065875
43.558937436466046,0.033759256991510264,61.601171358034286,21.57445313962743
42.287722189784766,0.07911629241683724,58.17985052376404,109.6743292859704
42.447074480607746,0.047554073272059544,58.74066141543134,125.40102821588643
42.895076945894935,0.024385593288622123,59.52118633307394,122.28872578155139
43.43768680050713,0.044799415344791385,60.84753601679507,39.78442241790534
42.7958112932046,0.05080303532102502,60.12766127625095,62.36304453088805
42.562658142139604,0.07071814161978895,58.39772755661676,111.85169544987993
42.71697880851079,0.023672397061479302,60.06641030565407,98.57840869187761
42.81670521896,0.0978993155171076,57.55212084473896,116.89920561063373
42.519260913449735,0.03365959974416852,58.26043452628358,163.501702789541
42.522988819999185,0.020343973789714906,58.057081316275315,188.82526478507953
42.73212899592333,0.0451074399261621,59.05106848123483,116.09106603711867
42.85931005299947,0.028408637780528517,61.69706443315037,22.78615890987166
42.69929140778642,0.046303805534049725,58.59117997972327,134.16635941644105
42.76246633084012,0.028639992376902186,58.478057131097174,161.76989386343357
43.16763869643594,0.10560816449369556,57.59197679744743,107.48233214484003
43.4105348627432,0.07957051875470449,58.9616473706562,79.07899259934935
42.682454981678646,0.06219719090390543,58.545985757924846,116.51841662494945
42.75666490364264,0.037706475744223665,59.2222969974719,117.95220640968842
42.77570970349537,0.036681027330898355,57.70406816949049,185.44904391602392
43.30064882483081,0.03147978652375563,58.49085184064229,160.20342590780706
42.32506692662867,0.04737910889043237,59.21772609510586,104.25081748986017
42.801460982551156,0.02222815583387738,57.912351441618846,194.06592935213436
42.93368230514196,0.08499438126470639,58.66151177290374,83.60692697834881
42.37465219664077,0.09941613013821128,57.790627727288104,102.59828104788907
43.11932894908069,0.08325452829392985,58.676068697060956,86.03084295476236
42.91018416738869,0.06298551879082107,59.64040388293624,67.36826634874164
42.464134543484064,0.036209369138632486,60.12563634068407,80.53575249373729
42.79363365112474,0.04854662003816173,59.07090113075125,110.76752084221353
42.33195505521987,0.04086129813738377,58.61977253688041,137.69324982254864
43.07858428004866,0.039281930661710665,58.21533822298783,161.11411277979494
42.89226255294281,0.03496773619420514,59.38950964237974,114.785863558084
43.06329001009841,0.057805272158297734,59.966167306851965,60.78343147408827
42.40783866615459,0.03028965524777414,59.53984823093364,111.79849974780178
42.631597191579225,0.03607845667601403,59.49840983180762,107.3724958760585
43.63561757608783,0.03065819775974291,58.60505290190818,157.55085900977616
42.76245288750738,0.04555673141781445,58.19802089603089,152.92238240006282
42.07342345475428,0.06128097062753682,58.90724875057905,99.16720862507844
42.7518994337035,0.05386972670111367,58.74511492738469,118.47295343473881
42.391421149217464,0.030318857517550115,60.774100443277,58.66488576251999
42.93994681601089,0.06511124845993599,58.425462343736456,118.43709353104659
43.08728761351212,0.05781954565950206,60.20958552623564,49.73002788494928
42.87068681043008,0.05574919396195433,60.22257452752986,51.890318797026666
42.895967142531596,0.05101033850060106,58.19054162589101,147.06743977232424
42.00626870733051,0.08251506854277085,57.602231036233725,130.36984593458072
42.02412307541774,0.029222817969401578,59.350822205680416,120.38619051696803
42.564116012279705,0.07260908476444922,57.96122857879036,128.57752428308123
42.987666459220044,0.05809849627687686,58.33025738921057,132.08463603546647
43.10642592154686,0.03403260157604311,59.25206871238749,122.83682004898665
42.94332144122901,0.06495784212231737,57.74864290932044,149.82643477779374
42.34794200855441,0.029402159438254197,60.30240420845695,80.53958579175587
43.8442137166054,0.061035583708315654,60.14740670768121,51.19202183192921
42.45278956897521,0.049096900204104385,57.865975414351624,160.90086176635222
42.90458729955641,0.04719355579291101,58.011589997046656,159.83106086727685
42.744054375692926,0.023215348606096475,61.14291444001827,53.20651174784777
42.8091559244796,0.08198404979685317,58.18292540271901,107.93020970298538
43.08908517357902,0.04301558307697215,57.97650777234122,166.89810065928336
42.149627947585024,0.035689873063938976,58.75887155384107,138.17655690480598
42.984465058957184,0.0824647658414413,57.49127306958836,139.01473783765138
42.576546357244354,0.029883921341164615,60.571201851372784,68.85004211924792
43.728342675222144,0.10027488267772051,58.11675720484808,91.6616960215564
42.782761770215,0.06714558957081816,58.99834854608565,90.2416800357256
43.61411106680152,0.07391912723912036,59.370183474616454,67.7435095065875
43.558937436466046,0.033759256991510264,61.601171358034286,21.57445313962743
42.287722189784766,0.07911629241683724,58.17985052376404,109.6743292859704
42.57838222026314,0.04662583501140532,58.584372293268565,133.88824944835608
42.895076945894935,0.024385593288622123,59.52118633307394,122.28872578155139
43.43768680050713,0.044799415344791385,60.84753601679507,39.78442241790534
42.759631758736745,0.05010796193209646,59.87086269730147,74.26462044078744
