k,alpha,l_0,f_ref
42.74532988339311,0.05803234215243532,60.772147410715235,33.37849655428888
46.32190099764211,0.0688572261383858,60.5832490626676,34.53013570623489
46.59920901906354,0.07038430685737036,60.57222186259047,34.822960533006174
43.8279902307002,0.06332696096613023,60.640162521362306,34.459642651987515
43.50496349425775,0.06074108998629705,60.72398358655291,33.17926860413612
42.34208803215437,0.05850050607272743,60.72655927105491,33.85844714873231
44.481232087341375,0.06444633473474158,60.648471884683545,34.33128904539586
44.98884259616471,0.06530117274105275,60.63703162870984,34.22861970412583
44.882409960062716,0.06530296286315182,60.624025486647206,35.14509458150732
41.5784418030717,0.05976534012744694,60.64494119353865,34.31364925770091
43.15851890777965,0.05972666879368893,60.73145957864141,34.004878708665174
43.029227523049315,0.06249895264936637,60.61336364415897,34.90285482416023
42.86235871379013,0.05811450603492903,60.75501039949747,33.64027263442878
45.07150276347371,0.066197553354076,60.606982591971466,34.87934577089491
43.31934332806764,0.058672203372668374,60.75702387891269,33.304189214528044
42.773237672792334,0.06349324709051754,60.59183943039871,34.60354530814353
42.2884701285682,0.057010289723541115,60.76668453780392,33.314775882497365
43.43086566446505,0.05928344838067602,60.74749901138339,33.49587139717417
43.82746141435495,0.06349704210093049,60.637232337337885,34.72598595665985
42.489133263839356,0.06460726448971371,60.509346653206826,35.546900985900464
43.83954823987043,0.06181143943925163,60.686738735342686,34.01179021642455
44.25639212150505,0.06097401325218186,60.76505686119328,33.02977596535236
44.04848640085256,0.06450848429191389,60.58204821797031,35.26933373155901
43.881665681461584,0.062449565748719384,60.6935093467721,33.55425116386597
42.68839666266207,0.05832320281782273,60.73575804755986,33.690287140611765
43.30243933851212,0.05999079350968946,60.74589689191156,33.24876215568654
43.58237198846675,0.05820383245160528,60.77866121762991,34.107353873012954
44.87453936412192,0.06195858772662173,60.76289931403325,33.1553559634288
44.08796758382303,0.06023868791065937,60.76097072603612,33.49013838000053
42.4843622124414,0.05703677689647388,60.794242750828694,32.922671908838254
44.24921803503512,0.06206783678966881,60.72167271810828,33.49488406726492
41.9171542078601,0.05933050620410937,60.65397065745287,34.65416107474131
42.37238249233607,0.05669978631356909,60.796181018238876,32.78590252289246
46.18941364060644,0.06444452874057763,60.744631439915814,33.200706808239204
42.59571361173209,0.056061947610650247,60.804726057579956,33.20810407746824
43.77301090402037,0.06169097059063318,60.70886335543815,33.52755539140057
43.068376375832564,0.0575312827290658,60.78733269626428,33.28562185737991
42.82312784344747,0.05911761340247774,60.72363711698184,33.66344862452862
44.68748287683513,0.06281764858319643,60.682770661864026,34.488239865438956
42.76774866275354,0.05908859259505143,60.71765813680353,33.796571951845564
42.286550304908666,0.0593663331515723,60.67969983083373,34.37249896240975
44.82378985575927,0.06480194155985501,60.64477850787507,34.50722313265727
43.80375313703102,0.05926300089343794,60.763808957287864,33.2747130334085
44.11928425713484,0.06148149559150351,60.734976108735076,33.41956926169241
43.26049609081957,0.06164518206420426,60.65406714894414,34.6010717528013
45.91625117532722,0.06538962242672396,60.68037847695694,34.265371601760435
43.413138780831176,0.059098781422693106,60.756265210232854,33.51387673020743
43.91128020587743,0.06296221832459528,60.65327082182589,34.11260159489769
45.18596797860923,0.06390559933720316,60.74701207754047,32.6722155880389
46.659557525845024,0.06457738291070338,60.76332191431033,33.15348363650369
42.509003813153264,0.05770332097792502,60.76187994052408,33.48864486649784
44.74673871054266,0.0646790891211662,60.642896252867125,34.445078838231986
41.6176231202117,0.053131877835797675,60.83671003482438,33.19855562765415
44.12738645915636,0.061620178586087454,60.681543227451776,34.37620540817466
42.07522158225759,0.05757855711392372,60.754300188691154,33.26905541440916
42.37801529251771,0.05790858332445494,60.72230382572873,34.02680429503632
42.63601702297888,0.0574595328545441,60.79419900234585,33.19380049983983
45.811684371052145,0.06663314929556033,60.656804995639575,33.69563074925543
45.71579546094385,0.06681752611142665,60.63267303158691,34.613411054758856
43.8279902307002,0.06332696096613023,60.640162521362306,34.459642651987515
43.34504215789232,0.06153220838251455,60.7026678325995,33.12818383246799
42.34208803215437,0.05850050607272743,60.72655927105491,33.85844714873231
45.19291783052959,0.06597663660713063,60.63688055348607,34.408576418184815
45.208798099723914,0.06577860764515772,60.63371683234034,34.25230169402013
44.86736740026258,0.06525778037533424,60.62475312561129,35.1342715147062
41.5784418030717,0.05976534012744694,60.64494119353865,34.31364925770091
43.15851890777965,0.05972666879368893,60.73145957864141,34.004878708665174
43.51826791621353,0.06259294009492128,60.633832648012536,34.78057964985616
42.95527754751443,0.057995032899815294,60.76297625940731,33.59153944151785
43.31934332806764,0.058672203372668374,60.75702387891269,33.304189214528044
42.487929284878646,0.05923787549172818,60.70460511575202,33.89430582307336
42.31231339416625,0.057086542125017715,60.76537230703197,33.33159807936787
43.26707362929114,0.05926631614804076,60.739452547327986,33.57380892614611
44.49351123359469,0.06488391278503278,60.62855649534314,34.75210003321975
42.489133263839356,0.06460726448971371,60.509346653206826,35.546900985900464
43.83954823987043,0.06181143943925163,60.686738735342686,34.01179021642455
44.25639212150505,0.06097401325218186,60.76505686119328,33.02977596535236
44.07760861931262,0.06474158730594293,60.575059631486596,35.34782226154255
43.881665681461584,0.062449565748719384,60.6935093467721,33.55425116386597
43.02747773285323,0.059510822460592507,60.7152299617328,33.85521625926319
43.30243933851212,0.05999079350968946,60.74589689191156,33.24876215568654
43.58237198846675,0.05820383245160528,60.77866121762991,34.107353873012954
44.47910352704976,0.061418617068070454,60.75722490871182,33.26514186449982
44.19259992353373,0.06045193247209927,60.761508007869104,33.51545152371796
43.24190306096471,0.059847697529078966,60.73894250967747,33.457050755595
44.2035821956779,0.06192419353416875,60.72312944799175,33.498292994626695
41.9171542078601,0.05933050620410937,60.65397065745287,34.65416107474131
43.214567714088204,0.05958854772601824,60.73831532241507,33.57859736198474
46.18941364060644,0.06444452874057763,60.744631439915814,33.200706808239204
42.80403805916281,0.05709674280273826,60.78670893208244,33.264179962566146
44.16768721932409,0.06340192001254383,60.6808282229061,33.61894773147672
43.068376375832564,0.0575312827290658,60.78733269626428,33.28562185737991
42.73683515287445,0.05861892447903865,60.737363261394755,33.47845571988068
44.68748287683513,0.06281764858319643,60.682770661864026,34.488239865438956
42.84308014695756,0.0592219675021041,60.71862340071107,33.77555868936383
42.286550304908666,0.0593663331515723,60.67969983083373,34.37249896240975
44.82378985575927,0.06480194155985501,60.64477850787507,34.50722313265727
43.80375313703102,0.05926300089343794,60.763808957287864,33.2747130334085
44.237140853436664,0.061696578123643,60.73340042857255,33.44421377337274
43.26049609081957,0.06164518206420426,60.65406714894414,34.6010717528013
43.41653155543856,0.058977540914105515,60.75893558967326,33.53309308798296
43.91128020587743,0.06296221832459528,60.65327082182589,34.11260159489769
45.29047331740697,0.06414772854073095,60.74643165473229,32.64034320832955
46.659557525845024,0.06457738291070338,60.76332191431033,33.15348363650369
42.69496307917297,0.05775680633284046,60.76512932463221,33.58278125666709
44.76955495434166,0.06474560344998942,60.64184856067105,34.456214586078104
41.70323260731725,0.053421418710968616,60.831417204783854,33.23872594655869
44.12738645915636,0.061620178586087454,60.681543227451776,34.37620540817466
42.07522158225759,0.05757855711392372,60.754300188691154,33.26905541440916
42.37801529251771,0.05790858332445494,60.72230382572873,34.02680429503632
42.63601702297888,0.0574595328545441,60.79419900234585,33.19380049983983
46.11678244752373,0.06743875414365293,60.64705319402099,33.72395623238688
45.71579546094385,0.06681752611142665,60.63267303158691,34.613411054758856
42.08005803988332,0.06018681761709887,60.63490017012397,35.02148044823423
43.22640703769416,0.06126655101455443,60.68366940596565,33.650555773666795
41.440709365254726,0.05540532542948755,60.79464190558365,33.17789149577344
45.19291783052959,0.06597663660713063,60.63688055348607,34.408576418184815
45.208798099723914,0.06577860764515772,60.63371683234034,34.25230169402013
44.72473994687894,0.06523985246331421,60.61718917773202,35.25242472173915
41.5784418030717,0.05976534012744694,60.64494119353865,34.31364925770091
43.15851890777965,0.05972666879368893,60.73145957864141,34.004878708665174
43.3866739094828,0.062087435857553,60.6476599570023,34.64712659048352
42.91563276022749,0.05785810130413557,60.76525024021741,33.5799150616461
43.31934332806764,0.058672203372668374,60.75702387891269,33.304189214528044
42.487929284878646,0.05923787549172818,60.70460511575202,33.89430582307336
42.31231339416625,0.057086542125017715,60.76537230703197,33.33159807936787
43.26707362929114,0.05926631614804076,60.739452547327986,33.57380892614611
44.49351123359469,0.06488391278503278,60.62855649534314,34.75210003321975
43.142490474886166,0.06333232711046435,60.595427462566825,34.856207035935526
43.67504751931685,0.05978669497514263,60.76390946445835,33.08858647030115
44.4301291408674,0.061477482790976055,60.76179921313336,32.99236071824062
44.16993607184918,0.06518177130518235,60.565091184382425,35.429834330790605
44.1947521580977,0.06290198811642143,60.69148873973544,33.66367993598471
43.02747773285323,0.059510822460592507,60.7152299617328,33.85521625926319
43.2182996672576,0.0598012739042361,60.7437494868964,33.319578368344274
43.32836216433669,0.057842532967646756,60.781287594890074,33.83218347552664
44.49642085486839,0.06139780216664339,60.755607436082045,33.361597193514505
44.4938756667929,0.06069528344461808,60.773474523362346,33.42759561121932
43.24190306096471,0.059847697529078966,60.73894250967747,33.457050755595
43.61093461002061,0.06083418737254444,60.72422140755705,33.612955986366146
41.9171542078601,0.05933050620410937,60.65397065745287,34.65416107474131
42.71753280634375,0.057560355310378224,60.76893386975556,33.46682337033031
46.18941364060644,0.06444452874057763,60.744631439915814,33.200706808239204
42.58921386454048,0.056379560992155485,60.79807342221704,33.16463613293171
44.16768721932409,0.06340192001254383,60.6808282229061,33.61894773147672
43.464950089320276,0.05894460995970419,60.76903292750405,33.33943371277043
42.86801938440694,0.05544746791277726,60.85812206399533,32.382996158603824
44.56191402516963,0.06252285564479208,60.68733056856363,34.43062260473622
42.84308014695756,0.0592219675021041,60.71862340071107,33.77555868936383
42.286550304908666,0.0593663331515723,60.67969983083373,34.37249896240975
44.82378985575927,0.06480194155985501,60.64477850787507,34.50722313265727
43.963824284103325,0.059951256773557886,60.747662010642564,33.51876119507054
44.876914655082835,0.06216129994860483,60.75468674192215,33.234997899534605
43.25793783895228,0.061397862600710985,60.66574531822469,34.443663633996884
42.9396365758342,0.05819850346444976,60.75282835150698,33.62247656695335
43.91128020587743,0.06296221832459528,60.65327082182589,34.11260159489769
44.44887838694574,0.06382824847021146,60.687267139965634,33.508534390767984
46.659557525845024,0.06457738291070338,60.76332191431033,33.15348363650369
42.79215663712624,0.05778476101374393,60.76682764926742,33.631982626887904
46.56629919745496,0.06754972195967165,60.64010726538081,34.53648545736556
41.70323260731725,0.053421418710968616,60.831417204783854,33.23872594655869
44.12738645915636,0.061620178586087454,60.681543227451776,34.37620540817466
42.07522158225759,0.05757855711392372,60.754300188691154,33.26905541440916
43.479646375399405,0.06071665667171951,60.70013115985818,33.93756984277619
42.63601702297888,0.0574595328545441,60.79419900234585,33.19380049983983
46.11678244752373,0.06743875414365293,60.64705319402099,33.72395623238688
45.540802089462034,0.06622256247472717,60.641798036762644,34.5171365538474
41.969402729436695,0.060495209937114165,60.617637886905314,35.212387211565115
44.47873007494357,0.06394080299679389,60.6678045720762,33.68235824648304
41.440709365254726,0.05540532542948755,60.79464190558365,33.17789149577344
45.19291783052959,0.06597663660713063,60.63688055348607,34.408576418184815
