k,alpha,l_0,f_ref
43.18838374376147,0.08493427157215933,59.59450736082072,52.3083939917283
42.92082971722056,0.06012821427974807,60.789187237606754,29.926087583244072
42.94070868099849,0.03578627423805519,61.94225852422004,11.708896340293798
42.698231979811844,0.05109438383240687,61.14192485823213,25.590652861786985
42.20830596654405,0.06955857768079465,60.099176279022295,45.59968825276665
43.27895461567129,0.05868607606554666,60.8060619199081,31.87736991384878
43.004163102300474,0.0589492752038398,60.86936269829133,27.57564123713795
43.470018323883366,0.09063850438451215,59.39432604079653,54.81094999383136
42.66091544462761,0.04146147487316258,61.56893161157848,18.75613517024874
42.949983400051465,0.032100501122077366,62.05059874271589,11.202492023040875
42.447116677589904,0.03313662903897066,61.9758921090715,12.213823064657433
44.33259807718405,0.09669509872030874,59.28667715459462,55.36120016626157
43.416225628789476,0.11052782867398485,58.39770533605507,74.43137437101996
44.22163963331647,0.06866306208406411,60.540921297245085,34.084114327948825
42.661029361507005,0.05534007532641573,60.91353954455834,30.1275916273632
43.18866119857367,0.06652741551585857,60.466972360920295,36.6101949289068
43.12461808714566,0.08205389268027402,59.56385476273827,56.30707786260813
42.95639766698792,0.06090639657374565,60.667812485431185,34.07539034414607
43.61357518104977,0.07427471151847814,60.15271025692614,41.99616452576431
43.80061774381416,0.09179470443727403,59.3976507044113,54.4370387878775
42.95053919923737,0.05594498497561174,60.86806255439801,31.762066768216222
44.08240245118189,0.10649908694570524,58.619722756392086,71.76981252430295
43.69895410705273,0.07367273578169256,60.228227165310216,39.77762211934828
43.55834968940457,0.06319178924082028,60.72985569729702,30.143362350084637
43.20252949711214,0.043412099293912446,61.54433168762495,18.72094666293496
42.58909948585028,0.02868582252900087,62.17363115843532,9.858203741195851
44.01005585086042,0.06141228630179555,60.93261938985165,25.828210544459896
43.29764528254728,0.05178713517207535,61.2201976758796,22.899489616166818
43.67438459252722,0.06837495576274676,60.47295867533592,35.33400795442959
43.23746485803597,0.05985050736164128,60.79704808756313,30.98933488413143
43.522743280944184,0.03892805243417239,61.78274572750262,15.118265819779932
42.71344490658906,0.05256679103586822,61.0500574154622,27.821877717112756
43.08117335281515,0.04868410697848091,61.3818260172871,19.377516495283764
43.118502550126095,0.07585217206471434,59.971613382496834,46.649362974525886
43.193169580048995,0.04344812059917216,61.50877829265967,20.924584344813276
44.526251446238426,0.09307594995866617,59.38968297870205,54.84884055793202
42.53367740505018,0.049560764924208564,61.10155662878362,28.81081060877911
43.38788687143637,0.058874653621676244,60.86843233445622,29.69055820048783
43.372515088852744,0.06643173747800307,60.464430532872065,36.91802460345412
43.51080703162644,0.0775117008604897,60.01246004527736,43.73507245918977
43.48966754189836,0.060059105709095784,60.854777327832466,28.662224755153638
43.21740964874773,0.057289007783194006,60.92144590271378,28.5472083165559
43.46617332734767,0.07280273674207716,60.222151379292754,40.23986860697142
42.60176071091527,0.03233036548880718,62.02199326003033,11.145211913301894
42.18267594926836,0.03072602629805627,62.01713327292204,12.52508067257921
43.01939492259586,0.03284129481515084,62.03823350629444,11.270898847674639
43.194529934715106,0.07729531124781272,59.89702894404521,48.298653193787175
44.49892359222553,0.07736793021181432,60.17435781957614,40.66978599132243
43.185065306319274,0.10671384471989728,58.53196625831973,72.18115574931721
43.73639207130511,0.05342228657645675,61.21305811432973,22.27268655309834
43.799689590147715,0.052774266628522075,61.22141560868464,23.046169783794287
43.08973436930509,0.0670018373010645,60.46809729786003,35.76025907693709
43.59598023545466,0.04980739122988068,61.29306139719048,23.18314107545033
43.02483230444427,0.06656248229058787,60.453606177107744,36.427884213753906
42.91086766651284,0.0602235825635787,60.784744699901836,29.972403816118746
42.94070868099849,0.03578627423805519,61.94225852422004,11.708896340293798
42.698231979811844,0.05109438383240687,61.14192485823213,25.590652861786985
42.38303859221577,0.06407082008500392,60.41348703305203,39.628094785138416
43.27895461567129,0.05868607606554666,60.8060619199081,31.87736991384878
43.004163102300474,0.0589492752038398,60.86936269829133,27.57564123713795
43.44278233396393,0.09360557810884562,59.25057615606244,57.40665133225045
42.66091544462761,0.04146147487316258,61.56893161157848,18.75613517024874
42.949983400051465,0.032100501122077366,62.05059874271589,11.202492023040875
42.447116677589904,0.03313662903897066,61.9758921090715,12.213823064657433
44.48265563543578,0.10142515450476085,59.102598488151195,58.243802946436986
43.416225628789476,0.11052782867398485,58.39770533605507,74.43137437101996
44.22163963331647,0.06866306208406411,60.540921297245085,34.084114327948825
42.92920825143431,0.05679223601716088,60.866894372061374,30.88699350538363
42.92816035057271,0.06772937054678818,60.33957436601791,40.05716590046526
43.00149532056124,0.073114060176632,60.019536485663714,47.43743797370075
42.90431851289581,0.05984700163240711,60.70863264095613,33.44769507109315
43.61357518104977,0.07427471151847814,60.15271025692614,41.99616452576431
43.852083698395774,0.09188557745432321,59.3970855892463,54.46624604647567
42.95053919923737,0.05594498497561174,60.86806255439801,31.762066768216222
44.08240245118189,0.10649908694570524,58.619722756392086,71.76981252430295
43.69895410705273,0.07367273578169256,60.228227165310216,39.77762211934828
43.54199414644532,0.0648971317085446,60.639769913931076,31.93486114801914
43.20252949711214,0.043412099293912446,61.54433168762495,18.72094666293496
42.58909948585028,0.02868582252900087,62.17363115843532,9.858203741195851
43.921675815782464,0.06118246917064563,60.91939910020772,26.30952473049939
43.34924990600465,0.04151975907873618,61.73801239455295,13.691736793981498
43.67438459252722,0.06837495576274676,60.47295867533592,35.33400795442959
43.23746485803597,0.05985050736164128,60.79704808756313,30.98933488413143
43.522743280944184,0.03892805243417239,61.78274572750262,15.118265819779932
42.85823214029771,0.049814656028702844,61.188505426432336,25.740183606510275
43.08117335281515,0.04868410697848091,61.3818260172871,19.377516495283764
43.118502550126095,0.07585217206471434,59.971613382496834,46.649362974525886
43.193169580048995,0.04344812059917216,61.50877829265967,20.924584344813276
44.01292810577204,0.07976253575900091,59.94326023316558,45.89081892738086
42.625441991910975,0.05250668452076236,60.982920908104205,30.596497195347112
43.38788687143637,0.058874653621676244,60.86843233445622,29.69055820048783
43.372515088852744,0.06643173747800307,60.464430532872065,36.91802460345412
43.51080703162644,0.0775117008604897,60.01246004527736,43.73507245918977
43.44258205688025,0.05570566442073806,61.04824924242903,25.71738105317561
43.21740964874773,0.057289007783194006,60.92144590271378,28.5472083165559
43.654552478813386,0.07115045511197085,60.357900882381585,36.766999475049154
42.60176071091527,0.03233036548880718,62.02199326003033,11.145211913301894
42.18267594926836,0.03072602629805627,62.01713327292204,12.52508067257921
43.01939492259586,0.03284129481515084,62.03823350629444,11.270898847674639
43.194529934715106,0.07729531124781272,59.89702894404521,48.298653193787175
44.49892359222553,0.07736793021181432,60.17435781957614,40.66978599132243
43.185065306319274,0.10671384471989728,58.53196625831973,72.18115574931721
43.73639207130511,0.05342228657645675,61.21305811432973,22.27268655309834
43.66978646136317,0.05378147803998537,61.154494183824106,24.27341816753899
43.08973436930509,0.0670018373010645,60.46809729786003,35.76025907693709
43.66966000131802,0.05097059176801059,61.25360372610446,23.596263044467904
43.02483230444427,0.06656248229058787,60.453606177107744,36.427884213753906
43.10254409015824,0.06086497866443406,60.776071280327464,30.084049844362557
42.96037683716842,0.035050156791967414,61.96624811754061,11.599415916372298
42.698231979811844,0.05109438383240687,61.14192485823213,25.590652861786985
41.96719447818113,0.06961260786473797,60.06827054215996,46.28341782627463
43.27895461567129,0.05868607606554666,60.8060619199081,31.87736991384878
43.004163102300474,0.0589492752038398,60.86936269829133,27.57564123713795
43.46835737184706,0.09894869970940245,59.0064047015937,61.524764464307054
43.16191394515265,0.05700790295850225,60.92185463695172,28.901935920772573
43.33684580426521,0.03130339342117366,62.108071601052806,10.424460905172108
42.447116677589904,0.03313662903897066,61.9758921090715,12.213823064657433
44.48265563543578,0.10142515450476085,59.102598488151195,58.243802946436986
43.416225628789476,0.11052782867398485,58.39770533605507,74.43137437101996
44.07712137921643,0.06412615216347921,60.73197134578731,30.65171320885263
42.92920825143431,0.05679223601716088,60.866894372061374,30.88699350538363
42.92816035057271,0.06772937054678818,60.33957436601791,40.05716590046526
42.98089020520162,0.07498608213142166,59.91771354549961,49.43693444277799
42.79076927795782,0.053020109033313625,61.0261838189193,27.637052187512577
43.61607672188676,0.07439495141793982,60.146935139139394,42.10244040372933
43.852083698395774,0.09188557745432321,59.3970855892463,54.46624604647567
42.95053919923737,0.05594498497561174,60.86806255439801,31.762066768216222
44.08240245118189,0.10649908694570524,58.619722756392086,71.76981252430295
43.69895410705273,0.07367273578169256,60.228227165310216,39.77762211934828
43.54199414644532,0.0648971317085446,60.639769913931076,31.93486114801914
43.20252949711214,0.043412099293912446,61.54433168762495,18.72094666293496
42.58909948585028,0.02868582252900087,62.17363115843532,9.858203741195851
43.78271305278727,0.06708746891865305,60.573599098489346,33.38467668515732
43.34924990600465,0.04151975907873618,61.73801239455295,13.691736793981498
43.78478947283579,0.0742157768270553,60.22227830685637,39.22113996014198
43.23746485803597,0.05985050736164128,60.79704808756313,30.98933488413143
43.522743280944184,0.03892805243417239,61.78274572750262,15.118265819779932
42.97035175087023,0.04732347216031616,61.32946501132353,23.15522057010078
43.08117335281515,0.04868410697848091,61.3818260172871,19.377516495283764
43.118502550126095,0.07585217206471434,59.971613382496834,46.649362974525886
43.14738457978239,0.035315352569998806,61.88383052735755,15.078887754952007
43.88806677890329,0.07703040732473546,60.05389665188417,44.02593076094758
42.625441991910975,0.05250668452076236,60.982920908104205,30.596497195347112
43.75328253666949,0.0518368277959573,61.28877443007498,21.451065056546845
43.373545274641444,0.06651427605969483,60.46106364421686,36.968807213640964
43.51080703162644,0.0775117008604897,60.01246004527736,43.73507245918977
43.44258205688025,0.05570566442073806,61.04824924242903,25.71738105317561
42.84771999515089,0.04625997375929876,61.37700497504087,21.59235739605274
43.654552478813386,0.07115045511197085,60.357900882381585,36.766999475049154
42.60176071091527,0.03233036548880718,62.02199326003033,11.145211913301894
42.18267594926836,0.03072602629805627,62.01713327292204,12.52508067257921
43.01939492259586,0.03284129481515084,62.03823350629444,11.270898847674639
43.194529934715106,0.07729531124781272,59.89702894404521,48.298653193787175
44.49892359222553,0.07736793021181432,60.17435781957614,40.66978599132243
43.185065306319274,0.10671384471989728,58.53196625831973,72.18115574931721
43.732309024136974,0.05344430567798977,61.20946803699519,22.395335104168897
43.66978646136317,0.05378147803998537,61.154494183824106,24.27341816753899
43.08973436930509,0.0670018373010645,60.46809729786003,35.76025907693709
43.663209561567804,0.05085799907539902,61.25824503492246,23.52105487093482
43.09024808677448,0.0674290732983462,60.419675834131326,37.05572190928717
43.10254409015824,0.06086497866443406,60.776071280327464,30.084049844362557
42.96037683716842,0.035050156791967414,61.96624811754061,11.599415916372298
42.698231979811844,0.05109438383240687,61.14192485823213,25.590652861786985
41.96719447818113,0.06961260786473797,60.06827054215996,46.28341782627463
43.289962864210736,0.059051389598709675,60.7929269461212,32.02067812392547
43.05282070048996,0.059137236893504336,60.85428070604078,28.28760387665501
43.46835737184706,0.09894869970940245,59.0064047015937,61.524764464307054
43.16191394515265,0.05700790295850225,60.92185463695172,28.901935920772573
43.33684580426521,0.03130339342117366,62.108071601052806,10.424460905172108
42.246132434325524,0.033543710782156566,61.94101274067344,12.844166056131048
44.48265563543578,0.10142515450476085,59.102598488151195,58.243802946436986
