k,alpha,l_0,f_ref
43.269946474512736,0.08547909725804771,58.52152093939196,91.30207845579727
49.40000075227252,0.0997196151636452,58.48192576864824,91.42282802168559
43.2143049289089,0.08320758722873063,58.559562754934845,91.35101098256021
43.614495404378054,0.07148278484271643,59.129411748481004,81.91010198627006
48.92034635606682,0.09896182665493905,58.526578456967385,89.56315369557059
56.421987182811,0.11373949471596798,58.523001834715366,90.24461560946449
42.19905654923887,0.06657552987386942,59.21394335341175,80.78940274606045
50.027858184923986,0.09758024484843035,58.608791047698084,89.23341276192379
44.13071847077204,0.08971085728068413,58.42515780448578,91.97885156787878
42.260964058867266,0.0606699125026326,59.518723584147416,75.66517422292345
44.23367252838182,0.07581179301716506,59.033702407428336,82.89302796438989
42.430888090270166,0.07252997884704296,59.00118071710026,83.56975685772406
45.632787438837596,0.09951866002328384,58.21164579698851,94.70654233081783
59.29786544771085,0.11110928612263218,58.807429944323,85.10880018081957
47.80178734291185,0.09913827798565097,58.36962812470413,93.25480329347855
58.836465082977384,0.11989664966872446,58.426150819888726,92.30279993298518
43.30792890498504,0.06705087577109207,59.28729695474677,79.2934676079692
42.04926603267169,0.07158618279067637,58.99401744617698,84.25393374646703
41.34458677908765,0.07195126703381924,58.913208014422544,85.4577172208517
42.12624597643695,0.0888308755697633,58.27827947890729,95.2780700118879
44.98238906100509,0.09902458374706297,58.13705098238087,96.55996208734155
42.65736179022341,0.08422992824351316,58.59020272309999,89.09559483296101
42.63185841107251,0.07758596685407632,58.81001636400507,86.69061126095563
44.49903075122809,0.09400040721565704,58.33249467597647,93.47707636876284
43.22089644701927,0.0834099401464677,58.649083037650485,88.60180174686842
43.49437087614525,0.08447645350933727,58.56396369629936,90.48943075129903
42.657058758457005,0.059001913803060975,59.581391240383944,75.44670725579522
51.5032439956858,0.11001601271815638,58.26220679538977,95.04735208487122
44.467642083836424,0.07810830466052375,58.937283443379634,84.23299361811209
43.554558763307085,0.08319085549745675,58.63925091305104,89.5318215580737
41.53210956264613,0.0672451865437282,59.153097023541854,81.94987658569046
44.7371776324174,0.09387036808132142,58.33543392086298,93.3800425814591
41.93442436354073,0.06917529542441056,59.07813827374006,83.01339016045142
43.190039394840234,0.08982337953472971,58.358356625843946,93.11160522271581
57.4479278653099,0.11881329366875126,58.36868562844701,93.57240135802496
44.27780670425264,0.07571765998624566,58.98142676563387,85.05870129144786
46.92204662523352,0.09191557409558639,58.59464094506988,89.46314926361522
45.68208377279894,0.08865671201651296,58.615866471936535,89.32639556541659
42.55086342097386,0.07159431795032273,59.08748310823679,81.82469451031191
50.276716124908944,0.10974361240327683,58.16931710802616,96.10931366376077
43.535568988334745,0.08689394749488068,58.474274207059366,92.28874145406725
47.84063979753084,0.09637663538578443,58.499361411215496,90.78512503878623
46.15473095696202,0.09487405982407021,58.38783314038688,92.81926209401058
43.747731394901635,0.08041616715116731,58.738676192708816,88.43425697077365
45.301931187234054,0.08541535050404313,58.711750747141345,87.8864386178562
56.71908777374994,0.1164321851647622,58.45038226938618,91.31897753723834
41.23952704925324,0.0794399246566355,58.58962478995483,90.46991816513649
43.73378934441757,0.0770721486868335,58.924458614329176,84.74834232759271
41.651701132484845,0.07668578584636795,58.71371666211463,88.86695651505896
43.97228336744962,0.08036993626094267,58.820031586294675,85.97282260866474
43.23302585935224,0.0747510303054609,58.942707634069734,85.15439297923285
47.114017137590494,0.08629299575193594,58.814787101244434,86.44604438492796
43.124298124881,0.07235011413683774,59.026896225835166,83.84054044631384
50.14440175084715,0.0941273536674304,58.74540507486945,86.89091775334796
44.43657529591202,0.08720174557281589,58.59724953794113,89.28296120867958
41.57597310595191,0.06251218151276922,59.32326275125929,79.64791228549429
43.918954817717335,0.08139495878076144,58.79413421864924,86.11632816512416
44.347540196974236,0.08503138945188601,58.657740732903534,88.86904924084996
55.28948766804431,0.11530572443611029,58.356735998327956,93.18381592575045
44.567366177326214,0.08524638842364843,58.69232742283655,87.72666022955781
46.65742333398404,0.0899510317130011,58.654622624854056,88.28778983486166
43.269946474512736,0.08547909725804771,58.52152093939196,91.30207845579727
48.147564266618524,0.09476966873672016,58.58246632443717,89.85441859341681
43.2143049289089,0.08320758722873063,58.559562754934845,91.35101098256021
43.827144797061486,0.07558222590483338,58.98461292668052,84.00135680362204
48.92034635606682,0.09896182665493905,58.526578456967385,89.56315369557059
56.421987182811,0.11373949471596798,58.523001834715366,90.24461560946449
42.356100973353655,0.06503271420070746,59.29453608430969,79.46959041178164
50.027858184923986,0.09758024484843035,58.608791047698084,89.23341276192379
44.11851765727582,0.0896150295670548,58.42776183975757,91.97273096353032
42.260964058867266,0.0606699125026326,59.518723584147416,75.66517422292345
44.23367252838182,0.07581179301716506,59.033702407428336,82.89302796438989
42.51418559902568,0.07248846026306448,59.01052198424134,83.41420906313327
44.08236310605935,0.09978126459564912,58.063122448354704,97.13218247713749
59.29786544771085,0.11110928612263218,58.807429944323,85.10880018081957
47.80178734291185,0.09913827798565097,58.36962812470413,93.25480329347855
58.836465082977384,0.11989664966872446,58.426150819888726,92.30279993298518
43.30792890498504,0.06705087577109207,59.28729695474677,79.2934676079692
42.04926603267169,0.07158618279067637,58.99401744617698,84.25393374646703
41.34458677908765,0.07195126703381924,58.913208014422544,85.4577172208517
42.12624597643695,0.0888308755697633,58.27827947890729,95.2780700118879
44.98238906100509,0.09902458374706297,58.13705098238087,96.55996208734155
42.79144831268987,0.08403482160531302,58.604212609669695,88.97810250674172
42.49003876112459,0.07729488721738594,58.78793341683553,87.59442561823502
44.49903075122809,0.09400040721565704,58.33249467597647,93.47707636876284
43.35130722945681,0.08391852459648896,58.60849247881233,89.50194870468944
43.49437087614525,0.08447645350933727,58.56396369629936,90.48943075129903
42.657058758457005,0.059001913803060975,59.581391240383944,75.44670725579522
54.171115683695646,0.11797240732530022,58.15747205845912,96.90597913561365
44.467642083836424,0.07810830466052375,58.937283443379634,84.23299361811209
43.554558763307085,0.08319085549745675,58.63925091305104,89.5318215580737
41.53210956264613,0.0672451865437282,59.153097023541854,81.94987658569046
44.98920249756299,0.09430358614451928,58.33824595581227,93.36974325539609
41.93442436354073,0.06917529542441056,59.07813827374006,83.01339016045142
43.215505090246225,0.0907521433265925,58.3197625233172,93.73781831671351
57.4479278653099,0.11881329366875126,58.36868562844701,93.57240135802496
43.9453811253388,0.07265468049444881,59.067963528913815,84.04843716948227
47.16384149379269,0.09336396315487784,58.55515134847516,90.05407208861358
45.68208377279894,0.08865671201651296,58.615866471936535,89.32639556541659
42.50424994411249,0.07195784607984358,59.0539524274816,82.5026957533645
50.276716124908944,0.10974361240327683,58.16931710802616,96.10931366376077
43.535568988334745,0.08689394749488068,58.474274207059366,92.28874145406725
47.84063979753084,0.09637663538578443,58.499361411215496,90.78512503878623
46.95188098283266,0.09774968012357343,58.345574361242306,93.4555246197315
43.747731394901635,0.08041616715116731,58.738676192708816,88.43425697077365
45.301931187234054,0.08541535050404313,58.711750747141345,87.8864386178562
56.71908777374994,0.1164321851647622,58.45038226938618,91.31897753723834
41.23952704925324,0.0794399246566355,58.58962478995483,90.46991816513649
44.0283285391866,0.07173375496928414,59.180323145226154,80.58673440565553
41.651701132484845,0.07668578584636795,58.71371666211463,88.86695651505896
44.74920678265463,0.08463783633353318,58.72162972006513,87.10109122799716
43.23815763326442,0.07477367591905162,58.942072875744245,85.16406121138594
47.808325021446485,0.08835652632307849,58.79198557383115,86.67569435633881
43.124298124881,0.07235011413683774,59.026896225835166,83.84054044631384
49.5172401992288,0.09314326271099303,58.73592068332103,87.10493149189895
43.73350868122468,0.08769751338486947,58.500182337303904,91.10735949485623
41.57597310595191,0.06251218151276922,59.32326275125929,79.64791228549429
42.86777959309002,0.0780701864384177,58.8467519997268,85.18708934722888
43.100809965738485,0.08203133428739104,58.67766837750633,88.57358488941645
55.28948766804431,0.11530572443611029,58.356735998327956,93.18381592575045
44.567366177326214,0.08524638842364843,58.69232742283655,87.72666022955781
46.1576909246009,0.08593905241304982,58.7790768956191,86.1187443355727
42.627491115326364,0.08039725074459482,58.66576214565271,89.32948355322418
51.60775749577056,0.10471919029982357,58.47310215149442,91.46747959379071
43.2143049289089,0.08320758722873063,58.559562754934845,91.35101098256021
44.41905148420924,0.07821262862263531,58.93241136336561,84.53912596623806
48.92034635606682,0.09896182665493905,58.526578456967385,89.56315369557059
56.421987182811,0.11373949471596798,58.523001834715366,90.24461560946449
42.356100973353655,0.06503271420070746,59.29453608430969,79.46959041178164
50.17106137827583,0.09780778216219348,58.610144729005846,89.21538310611854
49.453904890613074,0.10007657970943239,58.46906256815343,91.22333547157734
42.260964058867266,0.0606699125026326,59.518723584147416,75.66517422292345
44.111123971289196,0.07591602996054303,59.01642892044911,83.22345830453158
42.51418559902568,0.07248846026306448,59.01052198424134,83.41420906313327
43.8984295398453,0.1052935010477036,57.82450145460768,100.69915215546133
59.29786544771085,0.11110928612263218,58.807429944323,85.10880018081957
47.80178734291185,0.09913827798565097,58.36962812470413,93.25480329347855
58.836465082977384,0.11989664966872446,58.426150819888726,92.30279993298518
43.30792890498504,0.06705087577109207,59.28729695474677,79.2934676079692
42.04926603267169,0.07158618279067637,58.99401744617698,84.25393374646703
41.34458677908765,0.07195126703381924,58.913208014422544,85.4577172208517
42.12624597643695,0.0888308755697633,58.27827947890729,95.2780700118879
44.877067156626616,0.09777369368658548,58.178119638370625,95.96755775422781
42.79144831268987,0.08403482160531302,58.604212609669695,88.97810250674172
42.27705651915103,0.07453643010541221,58.88751362171379,85.9802934312442
44.505821651649654,0.09405049665581161,58.331495351753674,93.48545227363418
43.35130722945681,0.08391852459648896,58.60849247881233,89.50194870468944
43.49437087614525,0.08447645350933727,58.56396369629936,90.48943075129903
43.244253622859766,0.06522460673470325,59.34737984450403,79.36722572239734
54.171115683695646,0.11797240732530022,58.15747205845912,96.90597913561365
43.522701187983834,0.07771963651934832,58.865920826692346,85.83915726532324
43.554558763307085,0.08319085549745675,58.63925091305104,89.5318215580737
41.53210956264613,0.0672451865437282,59.153097023541854,81.94987658569046
44.98920249756299,0.09430358614451928,58.33824595581227,93.36974325539609
41.93442436354073,0.06917529542441056,59.07813827374006,83.01339016045142
46.427329017234406,0.09634268020787506,58.369190438993606,92.88826943925137
57.4479278653099,0.11881329366875126,58.36868562844701,93.57240135802496
44.205393438326745,0.07432773775426091,59.02653456416061,84.5336191656908
47.16384149379269,0.09336396315487784,58.55515134847516,90.05407208861358
45.888156264192915,0.08697725341121265,58.69843465997182,88.1238479402662
42.50424994411249,0.07195784607984358,59.0539524274816,82.5026957533645
49.39794972493708,0.10212964368728959,58.39099191689414,92.75087193795004
43.53336899504203,0.08532542590913522,58.54123358728061,91.18606332967104
47.84063979753084,0.09637663538578443,58.499361411215496,90.78512503878623
47.24061177123903,0.09754526216504301,58.373994662838975,93.08557943470167
43.747731394901635,0.08041616715116731,58.738676192708816,88.43425697077365
45.301931187234054,0.08541535050404313,58.711750747141345,87.8864386178562
56.71908777374994,0.1164321851647622,58.45038226938618,91.31897753723834
41.092955233815054,0.081605000431766,58.48658466199312,92.04269276656517
44.0283285391866,0.07173375496928414,59.180323145226154,80.58673440565553
43.009947999141666,0.0799340479190937,58.71298514716556,88.50210680925923
44.78231732804903,0.08668067190698778,58.638622893956295,88.44419660969099
43.23815763326442,0.07477367591905162,58.942072875744245,85.16406121138594
45.38714065644481,0.08109953696525914,58.89192947365138,85.18410968723289
43.21502533519671,0.07232954127927685,59.02933116889548,83.9039383531373
