k,alpha,l_0,f_ref
42.750355437736296,0.0665209162719394,59.111236362089166,86.70474685465119
42.587406739817474,0.035585265673964146,58.80783090537552,137.05117428330877
42.114029787202256,0.051076820225094584,58.07007514673672,148.289511382875
42.107543214964416,0.032818118048994524,58.960987224692815,132.9909885127972
42.92922859330676,0.038039797085034806,59.95652944034113,85.09448503444962
42.19564807804493,0.036387416999923,59.33811204970225,112.06784161212579
42.44691261456429,0.030060120558105315,60.29955129329973,79.43981627863208
42.25071797912758,0.04547293367115511,58.36709795899323,142.47964383584198
43.51490998260183,0.07382525751156248,59.1007619303664,79.14278501222867
42.51318077026155,0.08145251378661686,58.013024311899386,115.44093314511437
41.174443058779744,0.08564445952076744,57.52544451442489,126.48303049428264
43.575540912742426,0.027558983163358357,58.28688477487189,174.21046118591704
44.16977267631402,0.07529566649649229,58.06629631676855,125.64453734761356
43.61720753946211,0.03566982445198994,60.61869343820444,60.76513898766122
43.45746895430084,0.02828565559585281,59.673570184000695,111.45060618919257
43.44849541807816,0.022738508409655835,57.704358964374926,206.13636734996828
43.65342050142404,0.029739550157222468,59.72905923574809,107.76692632679934
41.30431209112584,0.02038399730193396,60.14376468295256,96.14319682416213
41.85950007480035,0.02254365630543184,61.46243645421256,38.56067725751383
42.62342279811417,0.024937255014195157,58.80065306453453,151.41240674083463
43.47203297300288,0.024599949114924843,58.120840945565796,185.0628899097529
42.938745299768414,0.021704805262606028,61.508826946687876,39.54943236594187
42.648532102219995,0.05667288141057691,58.31559255255066,133.1952509603787
42.49699787427756,0.10258562772782517,57.40177387557528,116.64502017441235
42.5616160124689,0.058279234106960176,57.95061357555002,146.0953311988484
41.820854765927486,0.07867583568338384,57.95120682194544,118.8582608254374
42.217835135201234,0.03630582142972359,60.102451516141066,79.86215336093122
43.05388972192524,0.027126485030206926,59.107449968129195,136.5232365780425
40.86940991694454,0.049587434284399795,58.6985611884963,118.83779967287953
42.63827766599595,0.06812413938815942,58.59675124016223,107.09511001939563
42.17799795761878,0.03853644310579534,59.387504870044076,107.2144130979733
41.897548120791036,0.03779988283830711,59.325856192498456,110.58414532434716
43.54632540537953,0.03287821019023305,59.918872088180805,95.48435334556918
43.60739997452319,0.07120786526315653,59.169425151600265,79.83476820581579
41.30438105978708,0.04381485965113945,58.438621676097505,138.8010110621322
42.92800683545826,0.06304117324470276,57.59980815907937,157.8130485679094
42.57635566483765,0.07171187021891966,58.335029086372785,113.21469575352053
42.77456587983938,0.020992046619907258,60.581040019370576,80.08434690245649
43.58789923524335,0.020521871100321408,58.35924554100804,180.04371724279284
43.41240325579401,0.07387671309981106,58.308348277743,114.4144259487202
42.6783918532868,0.027301333297048785,60.67188223978584,67.94092171985041
43.56282665993457,0.0741903897972572,58.27002947710614,115.58718866583332
43.47129444160876,0.10852678746311449,57.430457539076606,111.99204765505971
43.362443347142474,0.05446901572950032,58.45854202659645,131.4871762930892
43.79686684303836,0.06592147258169892,57.704130359694375,152.4893086281159
42.90937426807447,0.03025456051273271,60.23698812524025,83.44375965090606
42.47884260369641,0.03326254616220009,58.344312842710266,160.23291589828995
43.21138340361065,0.0951611406008345,57.49728568268354,123.50695855274479
41.64777893775126,0.03271167976422602,60.097101176254846,83.56630319380345
42.5036896482696,0.03727990296464614,57.543203546464,189.77655127557767
43.21452604388583,0.04419172718398613,58.31473744923588,150.37279833555732
42.17699624973631,0.08125498004485818,58.06479816253927,112.81197423161555
42.14754458324236,0.05038577124734609,59.490614990324524,87.64800002495161
41.57189347832093,0.04316685541744099,60.16655195643833,66.9422803822049
42.65354139346331,0.05030952983105118,57.44539969501541,178.01087946422683
42.652688102245065,0.046395304982655525,57.79303817926067,168.92118739939926
43.26715128433399,0.08917647014327452,57.80495046566972,116.96813298150714
43.39370993244272,0.03141829173105419,58.42393372672897,162.4477170606989
42.77073461561957,0.036155355596707905,60.81837637452497,50.30217470558641
42.750355437736296,0.0665209162719394,59.111236362089166,86.70474685465119
42.587406739817474,0.035585265673964146,58.80783090537552,137.05117428330877
42.39616159832858,0.045227914715246065,58.1254288737363,154.36798164497583
42.107543214964416,0.032818118048994524,58.960987224692815,132.9909885127972
42.91518599993042,0.03841327222683999,59.99058289115072,83.07020556242489
42.19564807804493,0.036387416999923,59.33811204970225,112.06784161212579
42.44691261456429,0.030060120558105315,60.29955129329973,79.43981627863208
42.39377718325232,0.0528723415779924,58.237568313379356,139.65429258707655
43.51490998260183,0.07382525751156248,59.1007619303664,79.14278501222867
42.51318077026155,0.08145251378661686,58.013024311899386,115.44093314511437
41.174443058779744,0.08564445952076744,57.52544451442489,126.48303049428264
43.535459364450645,0.026436731457261994,57.544654541285325,208.4063242639789
43.50489998614521,0.03335815985899612,60.766039466641175,57.25324994922325
43.49273160682097,0.025976922756461157,59.870801897727695,105.80113185534984
43.44849541807816,0.022738508409655835,57.704358964374926,206.13636734996828
43.65342050142404,0.029739550157222468,59.72905923574809,107.76692632679934
41.30431209112584,0.02038399730193396,60.14376468295256,96.14319682416213
41.79280039679262,0.022053773964223422,61.540290552809516,35.70920499272976
42.59477073493652,0.026855748084765103,58.770327426790935,150.25020813827976
43.47203297300288,0.024599949114924843,58.120840945565796,185.0628899097529
42.938745299768414,0.021704805262606028,61.508826946687876,39.54943236594187
42.66791594161194,0.05470966933705711,58.45837630481478,129.4980921291245
42.854342710011295,0.10308422971285332,57.430586014289375,115.8375312696882
42.5616160124689,0.058279234106960176,57.95061357555002,146.0953311988484
42.00284427605658,0.07242137971669038,57.923606306674266,128.61698725587306
41.57926850268686,0.04923908577164331,58.856714575707706,115.5702897675208
43.14266012352786,0.03533552118997205,58.96138441904731,132.87150442354812
41.320781347070046,0.054125528455283914,58.682253736640796,115.66030450306118
42.639009856348174,0.06737901486266443,58.6346278868088,106.38044219590681
42.17799795761878,0.03853644310579534,59.387504870044076,107.2144130979733
41.897548120791036,0.03779988283830711,59.325856192498456,110.58414532434716
43.54632540537953,0.03287821019023305,59.918872088180805,95.48435334556918
43.60739997452319,0.07120786526315653,59.169425151600265,79.83476820581579
41.30438105978708,0.04381485965113945,58.438621676097505,138.8010110621322
42.836617666557544,0.06433172658930325,57.628814139952226,154.59755019649137
42.57635566483765,0.07171187021891966,58.335029086372785,113.21469575352053
42.77456587983938,0.020992046619907258,60.581040019370576,80.08434690245649
43.58789923524335,0.020521871100321408,58.35924554100804,180.04371724279284
43.41240325579401,0.07387671309981106,58.308348277743,114.4144259487202
42.6783918532868,0.027301333297048785,60.67188223978584,67.94092171985041
43.56282665993457,0.0741903897972572,58.27002947710614,115.58718866583332
43.47129444160876,0.10852678746311449,57.430457539076606,111.99204765505971
43.45326447828911,0.06067518073510006,58.72211199086426,112.33631608124202
43.79686684303836,0.06592147258169892,57.704130359694375,152.4893086281159
42.909064713468744,0.029819996969454067,60.25011259088637,83.46365654075645
42.47884260369641,0.03326254616220009,58.344312842710266,160.23291589828995
43.21138340361065,0.0951611406008345,57.49728568268354,123.50695855274479
41.38995663519304,0.03155183322334258,60.11876966016157,83.66722186266094
42.5036896482696,0.03727990296464614,57.543203546464,189.77655127557767
43.21452604388583,0.04419172718398613,58.31473744923588,150.37279833555732
41.1442501630094,0.030789425054848545,57.792672045422364,180.45545959361536
42.14062635710678,0.0861506064608284,58.12286588067489,104.24371599336123
41.53991234824046,0.04171903918620276,59.62430309445427,90.9000834444498
41.58526598112536,0.04430543922267581,60.167690760903724,65.48295116239126
42.65354139346331,0.05030952983105118,57.44539969501541,178.01087946422683
42.652688102245065,0.046395304982655525,57.79303817926067,168.92118739939926
43.26715128433399,0.08917647014327452,57.80495046566972,116.96813298150714
43.39370993244272,0.03141829173105419,58.42393372672897,162.4477170606989
42.74344863150648,0.041079292953756966,60.19208037303967,71.31915985440995
42.750355437736296,0.0665209162719394,59.111236362089166,86.70474685465119
42.587406739817474,0.035585265673964146,58.80783090537552,137.05117428330877
42.244556527662105,0.052871897082246606,57.5844707744916,168.09547183554804
42.107543214964416,0.032818118048994524,58.960987224692815,132.9909885127972
42.91518599993042,0.03841327222683999,59.99058289115072,83.07020556242489
42.29082866415396,0.03593642959423921,59.342025232658294,112.54157224791479
42.44691261456429,0.030060120558105315,60.29955129329973,79.43981627863208
42.62922917973038,0.04585283843858214,59.070145190100895,112.97052558098122
43.51490998260183,0.07382525751156248,59.1007619303664,79.14278501222867
42.51318077026155,0.08145251378661686,58.013024311899386,115.44093314511437
41.57815313569594,0.06278889976395373,58.146538674722144,129.29872848212216
43.535459364450645,0.026436731457261994,57.544654541285325,208.4063242639789
43.49530570873151,0.03359191844288982,60.83302735709549,53.99011674878465
43.49273160682097,0.025976922756461157,59.870801897727695,105.80113185534984
43.44849541807816,0.022738508409655835,57.704358964374926,206.13636734996828
43.65342050142404,0.029739550157222468,59.72905923574809,107.76692632679934
41.30431209112584,0.02038399730193396,60.14376468295256,96.14319682416213
41.68787265323917,0.024527710564951954,61.17003043239117,48.20071404695755
42.636912032364336,0.03775103914077614,58.86478263347578,132.75833160217667
43.47203297300288,0.024599949114924843,58.120840945565796,185.0628899097529
42.938745299768414,0.021704805262606028,61.508826946687876,39.54943236594187
42.66791594161194,0.05470966933705711,58.45837630481478,129.4980921291245
42.854342710011295,0.10308422971285332,57.430586014289375,115.8375312696882
42.749744171545444,0.053426383202402186,58.32664822418221,136.42613319875863
41.90965326789079,0.07829379681043616,57.78264313009975,127.27240829148192
41.57926850268686,0.04923908577164331,58.856714575707706,115.5702897675208
43.14266012352786,0.03533552118997205,58.96138441904731,132.87150442354812
42.20922390781921,0.06253186490805608,58.563009380056876,113.16138621670771
42.639009856348174,0.06737901486266443,58.6346278868088,106.38044219590681
42.123681260129125,0.03851483664767414,59.36446885990145,108.14749441872854
41.897548120791036,0.03779988283830711,59.325856192498456,110.58414532434716
43.54632540537953,0.03287821019023305,59.918872088180805,95.48435334556918
43.60739997452319,0.07120786526315653,59.169425151600265,79.83476820581579
41.30438105978708,0.04381485965113945,58.438621676097505,138.8010110621322
42.78878512904416,0.06686369095469447,57.68563433478204,148.80674409039636
42.66805744640342,0.06582144156058285,58.43645491662728,116.39772627231264
42.77456587983938,0.020992046619907258,60.581040019370576,80.08434690245649
43.54420816678334,0.021023787495319957,58.35865727028763,179.26327460968488
43.676181569310906,0.07684308478585655,58.57174413913942,99.86714566899414
42.6783918532868,0.027301333297048785,60.67188223978584,67.94092171985041
43.56282665993457,0.0741903897972572,58.27002947710614,115.58718866583332
43.47129444160876,0.10852678746311449,57.430457539076606,111.99204765505971
44.178721422148875,0.07569248046271548,58.593338149044364,101.20171046343262
43.79686684303836,0.06592147258169892,57.704130359694375,152.4893086281159
42.915541704718244,0.02342071031855529,60.426712481253205,84.51064498157092
42.47884260369641,0.03326254616220009,58.344312842710266,160.23291589828995
43.20611029821648,0.09572701826487257,57.46819458569873,124.12523408955906
41.7779566562323,0.03100423752702901,60.18513314059984,82.1153753453439
42.5036896482696,0.03727990296464614,57.543203546464,189.77655127557767
43.12229931004469,0.05076627047156852,58.258533645970374,144.15778467341363
