k,alpha,l_0,f_ref
43.33775649490135,0.04876481329900771,58.77706589124621,124.61355703346399
43.79453187177054,0.08479490453586758,58.0609042161818,113.7530935122796
43.3080005127836,0.04904723730446097,59.8846652719603,75.69668831599466
43.21333575405499,0.03941937078531093,60.21512134663209,73.27940467516737
43.47374463071643,0.02839689023366551,60.406605142488075,79.85719374951256
42.92384367619798,0.07365854135312762,58.765365511038404,92.51388172773065
42.910617761031084,0.040609672673880506,58.00669053401316,167.8472921837255
44.20884095624793,0.022698716340981633,57.902736988287636,201.32546451688194
42.35671126952537,0.022164709121084716,59.69324501358691,114.92656581159692
43.48166216386916,0.0351082232344528,58.70253535397764,146.08823515059956
43.06299280772116,0.06117024832776522,58.52585709050278,118.88907551812733
42.75586836092694,0.04426536751986052,57.46128537281104,185.88360817339105
42.83847564699695,0.021592487137888923,61.072847079037935,57.76620263563285
43.36749577224284,0.06060972268670844,57.66969015607633,159.69094487516713
42.78531152019448,0.06372514093975261,59.076059194831934,91.06279694166491
43.192208099663496,0.055564611194186674,59.23112191915416,95.77411603146383
43.65202439155927,0.028571008992932093,59.63782165302551,113.87981416314992
42.398610295227925,0.06338794987873879,58.38175433630416,120.4969131729685
42.934020252352845,0.09124505667591659,57.5074840985943,127.0176712166838
43.457722671789206,0.020371943780918486,58.72911415641889,163.47781641446636
42.565869410652674,0.05952162613460097,58.248441215185274,131.96214948663416
43.1838860254308,0.030720977994424838,59.34108043741375,122.93202724502545
43.10890689083335,0.057758812499358055,59.19774307105538,93.75034945518024
43.45842835148221,0.03295647897072792,59.23766590649708,125.31511236335844
42.66807809887514,0.06552593644685162,59.29674973702683,78.39791606346772
43.06326064663293,0.05160497375693856,58.81558029503094,118.54193469859905
43.782995377841736,0.05812128272288448,58.42984123119125,130.53146190233494
43.45012144134991,0.05480861556960849,57.675012392600536,166.58481441509977
43.050256724053376,0.0610728170434534,58.97250359858047,99.7998805140828
42.830795180074986,0.0384965832290126,60.29777454269839,70.03199740384028
43.8193779184883,0.059297127314735625,58.745013138297644,114.6130046948834
43.01647070647313,0.04066114718831736,57.95778014628821,169.49143062756892
43.866985286852994,0.08981787794085141,57.922524826897565,113.80033159724515
43.65555488546086,0.04589361625812628,59.8632292866994,81.68066120139935
43.40320746252404,0.07533272284301211,57.41776942261954,152.94463902454456
43.20977311722775,0.05082846034969215,59.44371687411547,92.32615818169424
42.67918091579922,0.037199333464870074,60.54876822339868,60.212529380825494
43.54430577279556,0.050820835404044404,59.072993387804225,109.67292938990687
43.029251132671696,0.03208888171315407,59.60674223347672,108.87704652274502
43.603174939997004,0.07560332131259931,57.99656752632053,126.94891631412403
43.781828445305464,0.07575400546739491,58.33412142948936,112.23487584097751
43.41077455276436,0.03058846211455954,61.03030985202201,48.75768125868078
43.52857367631331,0.05276962560379681,57.77065218423866,165.39664951407386
42.9607279202966,0.03556446155405468,60.2531827653699,75.00823841976026
42.410563767199555,0.04070292501260055,59.62590745265719,94.77526946680825
43.256572281401624,0.022567295586373208,60.26341788916442,93.32087785688641
43.51242727391145,0.048548131056910415,58.89080819761843,120.82348272612356
42.764670517921004,0.039883047393720984,60.13672409175837,74.91067863050871
43.17618154346698,0.02549722075660093,60.244418372277806,89.26118054394536
42.90867586845461,0.06623127181163256,59.05698258303354,88.96308246051495
42.86932786562656,0.03352040175180602,59.88163761771166,93.90947030124858
43.12183658717041,0.055784723663667754,58.53084243092713,126.11197917925007
42.805048909212175,0.03415943640639086,57.56786634401372,194.13646501512162
43.06016706129091,0.056700421301662,58.912431152438174,107.88879826284946
43.2726100367803,0.04869863001841719,59.694658533018256,83.85289871477741
42.35639655288096,0.05000583267713903,58.26760001803811,141.2911438383971
43.31655451370574,0.03784404791939333,59.273052764398486,116.98766095799385
43.402127630722546,0.060377640987975434,58.28522045640111,132.62336683890135
43.338471974087625,0.05707464997206074,59.46884708540038,83.6519246275022
42.74506169953141,0.06111305934830388,58.0881490634139,138.00497127045855
43.13258259298958,0.09391699103860669,57.453916993790344,126.88445221471164
43.153370698829356,0.056392661649470655,59.52479410281771,80.97261624748647
42.74318189153121,0.06303675674180227,58.09616239938226,135.10511390543166
43.15458782425749,0.07298085287552906,57.55386851102311,147.94454975599825
43.2413539457684,0.042529613618220496,59.03412656348434,120.48786573537096
43.79453187177054,0.08479490453586758,58.0609042161818,113.7530935122796
43.347721477009316,0.04143974409320045,59.57810006593971,98.98483131399583
43.21333575405499,0.03941937078531093,60.21512134663209,73.27940467516737
43.47374463071643,0.02839689023366551,60.406605142488075,79.85719374951256
42.92384367619798,0.07365854135312762,58.765365511038404,92.51388172773065
42.910617761031084,0.040609672673880506,58.00669053401316,167.8472921837255
44.20884095624793,0.022698716340981633,57.902736988287636,201.32546451688194
42.35671126952537,0.022164709121084716,59.69324501358691,114.92656581159692
43.47171319065755,0.03663446879289921,58.75577932899643,141.75010848302873
43.06299280772116,0.06117024832776522,58.52585709050278,118.88907551812733
42.75586836092694,0.04426536751986052,57.46128537281104,185.88360817339105
42.83847564699695,0.021592487137888923,61.072847079037935,57.76620263563285
43.36749577224284,0.06060972268670844,57.66969015607633,159.69094487516713
42.78128374134829,0.0638847409768962,59.07246375777384,91.00606216647637
43.311563321099726,0.05107439279978329,59.30442730293652,98.64127655358202
43.65202439155927,0.028571008992932093,59.63782165302551,113.87981416314992
42.57846104437813,0.06161496951587953,58.57424402721015,114.89405797082917
42.8314593418399,0.09311903752436237,57.40748426605514,128.80597305931968
43.457722671789206,0.020371943780918486,58.72911415641889,163.47781641446636
42.526525446951354,0.05875155879789294,58.15564476545789,136.89716075542333
43.1838860254308,0.030720977994424838,59.34108043741375,122.93202724502545
43.0192045687325,0.06388849810187999,59.05487530818227,91.7841999613441
43.47777646239374,0.033952292831170544,59.1393465291286,128.38179248604985
42.66807809887514,0.06552593644685162,59.29674973702683,78.39791606346772
43.06285671215416,0.0516039627320871,58.81648738867515,118.50126049951176
43.782995377841736,0.05812128272288448,58.42984123119125,130.53146190233494
43.469307120423125,0.05258237987315658,57.43107977031166,180.1610115443066
43.050256724053376,0.0610728170434534,58.97250359858047,99.7998805140828
42.700804599313734,0.037330735027305446,60.36626332776571,68.1960486271856
43.8193779184883,0.059297127314735625,58.745013138297644,114.6130046948834
43.01647070647313,0.04066114718831736,57.95778014628821,169.49143062756892
43.471960202040464,0.073516334638561,58.42770523320703,110.09324873066082
43.92208846788242,0.03061970680807495,60.65748005401975,66.43912969519087
43.40320746252404,0.07533272284301211,57.41776942261954,152.94463902454456
43.20977311722775,0.05082846034969215,59.44371687411547,92.32615818169424
42.73156752240681,0.039434836509549584,60.431916435769416,62.72726113918983
43.54430577279556,0.050820835404044404,59.072993387804225,109.67292938990687
43.029251132671696,0.03208888171315407,59.60674223347672,108.87704652274502
43.63230584963629,0.08451960896751494,58.08478479089957,111.93553200428377
43.781828445305464,0.07575400546739491,58.33412142948936,112.23487584097751
43.41136360749928,0.030543100881262598,61.04129605642487,48.331113906266
43.52857367631331,0.05276962560379681,57.77065218423866,165.39664951407386
42.9607279202966,0.03556446155405468,60.2531827653699,75.00823841976026
42.410563767199555,0.04070292501260055,59.62590745265719,94.77526946680825
43.256572281401624,0.022567295586373208,60.26341788916442,93.32087785688641
43.51242727391145,0.048548131056910415,58.89080819761843,120.82348272612356
42.77016962751872,0.040889202881988745,60.095492173140904,75.44729555818692
43.17618154346698,0.02549722075660093,60.244418372277806,89.26118054394536
42.90867586845461,0.06623127181163256,59.05698258303354,88.96308246051495
42.86932786562656,0.03352040175180602,59.88163761771166,93.90947030124858
43.13377050239069,0.05531127565375075,58.60747796471007,123.31826715004313
42.803191597999636,0.03442270907583243,57.68602777010671,188.6523587197722
43.04655591931445,0.05596112965929024,58.971736274919984,106.1010745916094
43.24393712441032,0.049619812158889276,59.60296240826226,86.6748778251758
42.58896841778998,0.07111234467210366,57.846521522467725,135.1789003217857
43.31655451370574,0.03784404791939333,59.273052764398486,116.98766095799385
43.402127630722546,0.060377640987975434,58.28522045640111,132.62336683890135
43.766736035952704,0.051675760740663525,59.57878709555829,87.0083142544124
42.74506169953141,0.06111305934830388,58.0881490634139,138.00497127045855
43.32455072730062,0.07396961518348572,57.607463541027386,145.55435407644921
43.2332844605733,0.056741166545988604,59.431228705368966,85.00910400318324
43.035293909245354,0.05921808630117546,57.97509486649669,146.3714930015097
43.15458782425749,0.07298085287552906,57.55386851102311,147.94454975599825
43.2413539457684,0.042529613618220496,59.03412656348434,120.48786573537096
43.79593306444097,0.0853477212036042,58.04539930969473,113.75184754226505
43.56679633612055,0.026469562961670468,59.927017845211616,103.78664595230013
43.24560934727889,0.03917341436532284,60.361553701486166,67.27883082042713
43.5392773871326,0.021614532073235545,60.83743249265252,69.91071346825258
42.92384367619798,0.07365854135312762,58.765365511038404,92.51388172773065
42.72979035448872,0.0431044607768081,58.02117005505676,163.18417177339282
44.20884095624793,0.022698716340981633,57.902736988287636,201.32546451688194
42.35671126952537,0.022164709121084716,59.69324501358691,114.92656581159692
43.48273802948681,0.036777541881166026,58.74650992068001,142.0153324518645
43.06299280772116,0.06117024832776522,58.52585709050278,118.88907551812733
42.75586836092694,0.04426536751986052,57.46128537281104,185.88360817339105
42.83847564699695,0.021592487137888923,61.072847079037935,57.76620263563285
43.36749577224284,0.06060972268670844,57.66969015607633,159.69094487516713
42.66062429697885,0.061663717587555844,59.39349106752739,78.98935655730696
43.311563321099726,0.05107439279978329,59.30442730293652,98.64127655358202
44.02216618686093,0.030401639205403827,59.621984167995144,113.58069997384658
42.57846104437813,0.06161496951587953,58.57424402721015,114.89405797082917
42.82066945038309,0.09113232871919097,57.53291987464351,125.65957013456075
43.457722671789206,0.020371943780918486,58.72911415641889,163.47781641446636
42.65029554452239,0.05807352549702854,58.37097731739347,128.566696966878
43.1838860254308,0.030720977994424838,59.34108043741375,122.93202724502545
43.0192045687325,0.06388849810187999,59.05487530818227,91.7841999613441
43.47777646239374,0.033952292831170544,59.1393465291286,128.38179248604985
42.66807809887514,0.06552593644685162,59.29674973702683,78.39791606346772
42.874231579059135,0.06300289894473678,57.61233666261945,156.48000185939446
44.190187979604445,0.05648107590020533,58.128276546274606,147.6094098406176
43.469307120423125,0.05258237987315658,57.43107977031166,180.1610115443066
42.91318803776959,0.07513789230546142,58.6993362775244,93.47639387258401
42.90124826816293,0.03234110933137627,60.31488715100925,77.07820494149449
43.7658292874584,0.05809515454414674,58.56559452036894,123.96429420303201
43.06494581523539,0.03720147744397825,57.771476834665386,182.16611984234947
43.471960202040464,0.073516334638561,58.42770523320703,110.09324873066082
43.66201723354575,0.038765616286870405,59.981171004755645,85.20392782669288
43.40320746252404,0.07533272284301211,57.41776942261954,152.94463902454456
43.29641200846076,0.05523313628294199,59.332271737211165,91.92322582805201
42.73156752240681,0.039434836509549584,60.431916435769416,62.72726113918983
43.558752856557064,0.05185080705319707,59.15555827620402,104.61958673970656
43.15044528644865,0.02415084288195201,59.884327632167235,107.25938315867853
43.66420546374018,0.08264952794203399,58.13797904235956,111.99939494641752
43.94980373093628,0.05865771317787094,58.09452445999794,145.5681930026505
