k,alpha,l_0,f_ref
32.9501431833452,0.0495385828683076,93.54653015858027,4.229852273031577
32.71835290899214,0.052204772682050954,93.3553980405712,6.3078887456299
35.919389802406464,0.06588662284899807,92.88626646202958,10.638987905383921
33.63780144018595,0.05570997952139247,93.22058941730681,7.583606439753536
34.02392930119342,0.0552564336850486,93.27570280340998,7.311413704132609
33.652087471527636,0.056927950258301024,93.18094762385176,7.833184861430171
34.671308558618335,0.059343279557370204,93.16472566131186,7.735922624941974
32.4696734637463,0.051248909284227956,93.35898921506563,6.515848302591345
33.299909556278486,0.06112715209569686,92.81152823778474,12.369612962927208
34.90963613412296,0.0572368798323713,93.27218865676788,7.255415211487999
33.210945150769646,0.05515863763776157,93.20987392272554,7.806455059216028
32.755762059382086,0.056587382888113776,93.0721962006247,8.63093088023507
32.917109918760644,0.058170773151828135,93.05627797031846,8.89703573329938
33.62267919565343,0.05282820623139191,93.40634820822332,5.961882867838883
33.047497862188024,0.05483572212869318,93.203719307568,7.884957583469432
35.69875786018003,0.0575923610727844,93.31659067512477,6.907620269800185
32.69247382711056,0.05302088130469054,93.28247576868873,6.950857507399636
33.301682216852186,0.052117410814063354,93.38651092079604,6.327242836681645
33.759173528708466,0.06083396830554055,92.90637994343231,11.006320690288009
32.079805349874654,0.05611339794104041,93.06599971385884,8.482632259331188
32.9958015245313,0.055039325276546286,93.24275345327447,6.454539581418514
33.63126829520827,0.05859837276189245,93.02340797181378,10.134685644075503
32.71688776914034,0.0524753558005818,93.29765954558148,7.136173812609712
34.043538859087796,0.05593694574243837,93.27581933236048,6.656959355653015
33.642249467348115,0.058238494794525884,93.14191058900141,7.656453124375813
33.07523097739041,0.05162732111427065,93.43150296714018,5.408978300534537
34.927112921508105,0.06326162584058162,92.93757115684443,10.112814269781598
36.29991905160648,0.06397628460768648,93.04767057208728,9.156731194050636
32.43169485040146,0.05072137414517715,93.36553212178657,6.589794030831988
33.41836536231457,0.060600470663759086,92.95570120640832,9.192284691952272
32.73561576894408,0.04854102213457771,93.50846741766775,5.525757782137116
33.04825047496787,0.060162018188562726,92.90615734140458,9.977210505349781
32.69661749260474,0.050567566459777065,93.42029165477106,6.005492888562936
34.362158217914505,0.05972277776077893,93.09865576363904,8.268812251424965
33.257723070355034,0.05906632896643135,93.01463541598253,9.507394047323366
34.05631620434933,0.05606305324882804,93.24302302891465,7.343662754585639
34.06266760726398,0.0582325781223292,93.15473416318206,7.842929182600127
33.15220714508805,0.050568674623038656,93.46189592548446,6.183139399865197
33.09909176320005,0.05132354902025123,93.42970462697559,5.90428704099098
32.983943031335315,0.05582370184740654,93.16676772102618,8.265182619541624
36.574861811803316,0.059403466761370746,93.31508570031724,6.655057685802252
33.58972127078892,0.05787825061134603,93.12139230583588,8.317034073981159
34.7908050897001,0.06044831308507055,93.13885942025996,7.089180141773702
33.50571306849645,0.0579212882330036,93.07258428142661,9.020617777020547
37.12891048963102,0.06941891111432884,92.8475899890093,10.3724884463371
32.5993252365579,0.05295506392581008,93.23236661841051,8.258008328866683
32.451880638288635,0.053536910223340395,93.19977340633758,7.895788347552564
34.66681589297197,0.05980688460528527,93.14230138498688,7.362996379153827
33.38978808485271,0.0630893854813891,92.79775482831367,11.291300626857785
32.9501431833452,0.0495385828683076,93.54653015858027,4.229852273031577
32.71835290899214,0.052204772682050954,93.3553980405712,6.3078887456299
35.15084470393461,0.06254482325963666,92.99187698093702,9.746711445465854
33.47345997703012,0.055571335301553205,93.21178023571707,7.6778270017791606
34.02392930119342,0.0552564336850486,93.27570280340998,7.311413704132609
34.54014016133841,0.06119319710025473,93.04722938900748,8.822571207298992
34.671308558618335,0.059343279557370204,93.16472566131186,7.735922624941974
32.4696734637463,0.051248909284227956,93.35898921506563,6.515848302591345
33.299909556278486,0.06112715209569686,92.81152823778474,12.369612962927208
34.90963613412296,0.0572368798323713,93.27218865676788,7.255415211487999
33.210945150769646,0.05515863763776157,93.20987392272554,7.806455059216028
32.74959890207465,0.05626519299451522,93.09141443623632,8.47337302144848
32.917109918760644,0.058170773151828135,93.05627797031846,8.89703573329938
33.89290058685516,0.054125995917176116,93.37444369568459,5.834801465607291
33.047497862188024,0.05483572212869318,93.203719307568,7.884957583469432
35.227746828647824,0.05688903512283238,93.3109153373463,6.910279660820952
32.68901641141209,0.05309813668768116,93.2803254961712,6.924613670905133
33.301682216852186,0.052117410814063354,93.38651092079604,6.327242836681645
33.41338520947621,0.0598619848460876,92.93924626353274,10.486683607839279
32.079805349874654,0.05611339794104041,93.06599971385884,8.482632259331188
33.00503117080133,0.05495115940796734,93.24709119216159,6.450698528502317
33.63168330694405,0.05841489036613485,93.03593373302618,9.972630797244689
32.609193060370586,0.05290675473703611,93.25788016596786,7.4448691516937116
34.043538859087796,0.05593694574243837,93.27581933236048,6.656959355653015
33.1013859533596,0.05487992159793831,93.24182241977097,7.179880669498019
33.07523097739041,0.05162732111427065,93.43150296714018,5.408978300534537
34.927112921508105,0.06326162584058162,92.93757115684443,10.112814269781598
36.3628991624578,0.06428158107251648,93.0374998552616,9.242861211070426
32.43169485040146,0.05072137414517715,93.36553212178657,6.589794030831988
33.41836536231457,0.060600470663759086,92.95570120640832,9.192284691952272
32.77891891988602,0.04777855858099181,93.55557974858222,5.164047932975659
33.04825047496787,0.060162018188562726,92.90615734140458,9.977210505349781
32.69125051585479,0.05069926906295836,93.40992506094479,6.129749417172782
34.362158217914505,0.05972277776077893,93.09865576363904,8.268812251424965
33.257723070355034,0.05906632896643135,93.01463541598253,9.507394047323366
33.6732572668945,0.05553611751445747,93.22993045480985,7.383277451151966
34.06266760726398,0.0582325781223292,93.15473416318206,7.842929182600127
33.15220714508805,0.050568674623038656,93.46189592548446,6.183139399865197
33.118154208824734,0.05058837264085683,93.46671331023715,5.793550557158988
32.983943031335315,0.05582370184740654,93.16676772102618,8.265182619541624
36.574861811803316,0.059403466761370746,93.31508570031724,6.655057685802252
33.32059796735048,0.0562150051076452,93.178129969686,7.915626525707837
34.63705392084845,0.05997502036068529,93.14817793547661,7.03420829271047
33.50571306849645,0.0579212882330036,93.07258428142661,9.020617777020547
35.664458591805314,0.0629914351231347,93.05853722013764,8.579346726339608
32.88455694979993,0.05363861427794084,93.22534207500661,8.300651494924157
32.27209934007554,0.0534634160354897,93.17798158353229,8.152916569548978
34.714089501403876,0.059796889553803835,93.14658227675447,7.3454565410120916
33.38978808485271,0.0630893854813891,92.79775482831367,11.291300626857785
32.9096198679363,0.05241672726986364,93.35332638768216,6.095280577471511
32.71835290899214,0.052204772682050954,93.3553980405712,6.3078887456299
35.15084470393461,0.06254482325963666,92.99187698093702,9.746711445465854
33.98090032954759,0.0553739661316683,93.26486004326803,7.3847912268873115
34.02833850617507,0.055258233187450344,93.27586473136347,7.312042353304406
34.54014016133841,0.06119319710025473,93.04722938900748,8.822571207298992
34.671308558618335,0.059343279557370204,93.16472566131186,7.735922624941974
32.5019483071709,0.05163241600089125,93.3355998216944,6.73075719831953
33.295558100951595,0.06083521821626424,92.83101224875256,12.146418330714681
36.80564907124612,0.062222261510288444,93.20076629561913,7.764719599787149
33.210945150769646,0.05515863763776157,93.20987392272554,7.806455059216028
32.867954400009786,0.05537599237541722,93.15467715480453,8.013286110917495
32.917109918760644,0.058170773151828135,93.05627797031846,8.89703573329938
33.9042351445182,0.05410883271778229,93.37717895591202,5.80203125781104
33.047497862188024,0.05483572212869318,93.203719307568,7.884957583469432
34.490094990898626,0.05526188852821334,93.32532428672484,6.825729439375555
32.686940876264,0.05310604091939039,93.2795130613688,6.9327587663002905
33.23889302937432,0.05181636398014177,93.39775673361108,6.229479536648274
33.41338520947621,0.0598619848460876,92.93924626353274,10.486683607839279
32.079805349874654,0.05611339794104041,93.06599971385884,8.482632259331188
32.87375885986156,0.054489609865182365,93.2614490680649,6.274835855610302
33.63168330694405,0.05841489036613485,93.03593373302618,9.972630797244689
32.595286290388266,0.053326942000013706,93.23348765659381,7.631752023579332
34.043538859087796,0.05593694574243837,93.27581933236048,6.656959355653015
33.1013859533596,0.05487992159793831,93.24182241977097,7.179880669498019
33.10332682605728,0.051810960118201896,93.42203289717631,5.501732768243411
34.927112921508105,0.06326162584058162,92.93757115684443,10.112814269781598
36.3628991624578,0.06428158107251648,93.0374998552616,9.242861211070426
32.43169485040146,0.05072137414517715,93.36553212178657,6.589794030831988
33.41836536231457,0.060600470663759086,92.95570120640832,9.192284691952272
32.77891891988602,0.04777855858099181,93.55557974858222,5.164047932975659
33.04825047496787,0.060162018188562726,92.90615734140458,9.977210505349781
32.69125051585479,0.05069926906295836,93.40992506094479,6.129749417172782
34.362158217914505,0.05972277776077893,93.09865576363904,8.268812251424965
33.311101134344106,0.05879379387609276,93.03310461699391,9.350723704426901
33.34096173673652,0.05442865346472022,93.25990841920503,7.198160141535428
34.06266760726398,0.0582325781223292,93.15473416318206,7.842929182600127
33.15220714508805,0.050568674623038656,93.46189592548446,6.183139399865197
33.118154208824734,0.05058837264085683,93.46671331023715,5.793550557158988
32.983943031335315,0.05582370184740654,93.16676772102618,8.265182619541624
36.574861811803316,0.059403466761370746,93.31508570031724,6.655057685802252
33.303884537332806,0.05768114148961864,93.11101084419013,8.504482349724501
34.63705392084845,0.05997502036068529,93.14817793547661,7.03420829271047
32.21555666678918,0.05571538666609561,93.06184319073158,9.18503075918496
36.267084750468605,0.06478765956154979,93.03439395343966,8.53963108236159
32.34288962073785,0.053090963207101896,93.1916106428083,8.798252342710393
32.65583429741299,0.05411887422433217,93.20752258923287,7.7026646498716485
34.714089501403876,0.059796889553803835,93.14658227675447,7.3454565410120916
33.38978808485271,0.0630893854813891,92.79775482831367,11.291300626857785
32.924175772126475,0.051382902822584016,93.42272484508864,5.425221985298464
32.71835290899214,0.052204772682050954,93.3553980405712,6.3078887456299
35.15084470393461,0.06254482325963666,92.99187698093702,9.746711445465854
33.98090032954759,0.0553739661316683,93.26486004326803,7.3847912268873115
34.02833850617507,0.055258233187450344,93.27586473136347,7.312042353304406
33.495002417113724,0.05952160088704373,93.03671791752468,9.048666482873676
33.68165941983696,0.05570798388888627,93.27053978389652,6.895471627928842
32.5019483071709,0.05163241600089125,93.3355998216944,6.73075719831953
33.295558100951595,0.06083521821626424,92.83101224875256,12.146418330714681
36.43254178995718,0.062316975630297006,93.15674620420043,8.149920597279952
33.20893294421295,0.05539927647347701,93.19634663397126,7.919995000159315
32.867954400009786,0.05537599237541722,93.15467715480453,8.013286110917495
32.92361223017249,0.05827317769292828,93.05190319767311,8.930964249920397
33.59286375627915,0.05400457331340468,93.3424374832004,6.201268614824582
33.047497862188024,0.05483572212869318,93.203719307568,7.884957583469432
34.94834455004352,0.056564773961971175,93.3038878276649,6.992427919920025
32.513434634666396,0.05364313792936485,93.22199945071219,7.585302106255301
33.23889302937432,0.05181636398014177,93.39775673361108,6.229479536648274
33.44634440911909,0.05960133715657594,92.95815671929543,10.306537059071252
31.739546828822572,0.055441035747649386,93.0687881138403,8.454459607058004
32.87375885986156,0.054489609865182365,93.2614490680649,6.274835855610302
33.63168330694405,0.05841489036613485,93.03593373302618,9.972630797244689
32.595286290388266,0.053326942000013706,93.23348765659381,7.631752023579332
34.043538859087796,0.05593694574243837,93.27581933236048,6.656959355653015
33.1013859533596,0.05487992159793831,93.24182241977097,7.179880669498019
33.10332682605728,0.051810960118201896,93.42203289717631,5.501732768243411
34.964566663038575,0.06387079518587103,92.90082285725242,10.599370635485238
36.3628991624578,0.06428158107251648,93.0374998552616,9.242861211070426
