k,alpha,l_0,f_ref
41.590389927240345,0.0461976124297143,61.22573176037393,26.128288745367797
40.60462213145247,0.056471229958096114,60.61956951276112,36.70420804956912
42.8385247287512,0.07412396396625431,60.13026595081798,42.010666195840884
42.63183209164287,0.07241957879988341,60.22114556594173,40.1854618618516
41.8802632125585,0.07206460273476763,60.154687501517124,41.1244168961162
42.91724103036977,0.05638579702560727,60.936111645862624,29.546848700668356
42.13554315325742,0.06720030221628048,60.341507740832306,39.46403899445536
40.79385916848489,0.06289656593347284,60.4241506351788,37.797388301934866
40.5999354919546,0.052432313770391294,60.880885417208084,31.125976358725158
40.557400569945415,0.046943547925572184,61.085962783631174,28.5693747142398
41.752953409549654,0.05312498842102268,60.97528495105468,29.30529169632955
41.13134914780371,0.05101391872401764,60.96685659153572,30.381932910539703
41.94604829664667,0.06075345407070106,60.65628533910485,33.93509766019733
41.59789789763529,0.06917034375811412,60.171520787057396,42.437660063056434
41.952486915821,0.05307495226582022,61.001893790399066,28.054919031591993
41.108663247676525,0.06227303645250502,60.520462787870734,35.255699663661545
39.7221151196127,0.044916730180751915,61.16511629470102,27.27653001018436
42.04011802184124,0.06153385362200297,60.59728543273318,35.223001177848026
41.34720982186449,0.053852017447812726,60.834288436141094,32.68351836640124
41.86649093013333,0.07025689487361414,60.202461517074276,40.96759538581248
42.05079289350673,0.07372650956435779,60.049368906674175,43.85371374986768
40.72694800908619,0.048435098875367365,61.03602152920474,30.352672227798344
42.395167948026746,0.07066018451793606,60.22704934697693,41.142251112874206
41.896292357307,0.062370875577305404,60.53487083215075,36.508398617952246
41.5958842484673,0.03893391248587294,61.59011382682125,20.335522104452124
41.67273218863524,0.058619345889130745,60.67678633593069,34.333933442973176
42.75315317183552,0.050299692664498866,61.102377563206105,28.92694507693211
40.506582687313305,0.06100629076281482,60.48290919378592,37.18461627280945
41.234575489343776,0.056749066434967285,60.726821551149634,33.341076790066005
40.62481979818077,0.05506404826325384,60.73466756520015,34.124969698866344
41.25458411737297,0.06295996673288268,60.491398585794904,36.43764930836568
41.3978287122358,0.044883883353448964,61.32538227492308,23.926806533474984
41.62218722542052,0.06103039874355741,60.57341186590735,36.2075024719869
41.28770517710255,0.04381926010389436,61.368724117673665,23.55261707213684
41.27872216221254,0.07205313424618393,60.000008923071114,45.26321719283738
41.888146316338066,0.05666565279493494,60.79750559735247,32.17772149520101
40.76404047235947,0.05206432265415497,60.93479862101605,29.603747813282112
39.93455157983393,0.0661265186522376,60.155287536828816,42.77304684453312
41.650788972581225,0.05420415382454609,60.9259386105739,29.8254134587279
40.80050203657281,0.052226234868835,60.87149340790542,32.099512393369686
42.30044603831142,0.08262486605125818,59.63744503396871,51.73984371867604
40.65101758680461,0.050691299459570405,60.97921625549729,30.01973184336542
40.773111176613774,0.04307007595404243,61.32714254611136,24.44841091087116
42.122796358512204,0.05344833130825992,61.023923043094406,28.327202329220945
42.631840426056556,0.06175237403522586,60.6493155708789,33.835851279027246
42.18491330232088,0.06077659145401476,60.609954801821395,35.3868013900982
40.749833574299764,0.0535161132461072,60.834541089756236,31.786058302206857
40.59205622466362,0.05082599017921897,60.93590323082344,30.724843483566563
42.277900855783486,0.05810720897710666,60.8086656864039,31.205809087381503
40.79114465589273,0.0517577223195445,60.94598725729867,30.064852882982738
41.03010171633286,0.04934506732215564,61.03642162301141,29.35775560872782
42.08594447196892,0.06041470482942156,60.66868157353938,34.51225326524655
42.23896729010471,0.04080575781058779,61.56860279580514,20.81875343449653
40.678144779593374,0.06161726643675931,60.48376765309404,37.19530614547811
41.98425507216712,0.06020272756424966,60.65659367163222,33.94231211812787
40.774187033305694,0.05513726352353766,60.80996931050874,31.321785603187337
41.18393803648633,0.053751559671667976,60.9087537899249,30.062952564573372
41.58857247870241,0.04595669012920701,61.234752741065144,26.017039736928268
40.60462213145247,0.056471229958096114,60.61956951276112,36.70420804956912
42.8385247287512,0.07412396396625431,60.13026595081798,42.010666195840884
43.278406676256715,0.08173412568233962,59.89204100123407,44.556309652997
42.002172028007536,0.06778550751140748,60.355185887943655,38.0835435043024
43.03775254883958,0.056818379245998626,60.927474209110834,29.632478988939464
42.13554315325742,0.06720030221628048,60.341507740832306,39.46403899445536
40.79385916848489,0.06289656593347284,60.4241506351788,37.797388301934866
40.5999354919546,0.052432313770391294,60.880885417208084,31.125976358725158
40.557400569945415,0.046943547925572184,61.085962783631174,28.5693747142398
41.88313958517529,0.0501497040724812,61.156236087138836,26.180480238866025
41.22601915511119,0.05066702139775164,60.99414422072963,29.89045737192693
41.989712448014025,0.05933405895071239,60.762834657240404,31.676854643899304
41.7132189592562,0.07120620047041458,60.07808744485728,44.06944464450347
41.952486915821,0.05307495226582022,61.001893790399066,28.054919031591993
41.108663247676525,0.06227303645250502,60.520462787870734,35.255699663661545
39.7221151196127,0.044916730180751915,61.16511629470102,27.27653001018436
42.04011802184124,0.06153385362200297,60.59728543273318,35.223001177848026
41.336918682740325,0.05392134519486181,60.840201502461,32.403776335006604
41.86649093013333,0.07025689487361414,60.202461517074276,40.96759538581248
42.05079289350673,0.07372650956435779,60.049368906674175,43.85371374986768
40.80115710978617,0.051125326561676496,60.93579196882958,31.305867751420646
42.29333597833743,0.06967946814978343,60.2627857170074,40.614025977912206
41.896292357307,0.062370875577305404,60.53487083215075,36.508398617952246
41.462755629782315,0.04104430751465612,61.49447687769499,21.72525764791278
41.584292194690576,0.05697958412110084,60.7408557707257,33.35360553678598
42.31349869289417,0.05062641360534152,61.06733301681576,29.181931872089873
40.481342600945624,0.06799093525003422,60.18338619314799,41.46361078721996
41.234575489343776,0.056749066434967285,60.726821551149634,33.341076790066005
40.313740460925224,0.055585979256816125,60.691768309267594,34.745694944908365
41.25458411737297,0.06295996673288268,60.491398585794904,36.43764930836568
41.24337354787634,0.0456327344554838,61.28072059072877,24.497526822463406
42.043419587423,0.06133161044399609,60.60507927102206,35.21803773971341
41.28770517710255,0.04381926010389436,61.368724117673665,23.55261707213684
41.201256904175246,0.07070267874546743,60.05799102177325,44.36810151771287
42.415094063133736,0.05881648585383501,60.7616595852081,32.21561266123356
40.76404047235947,0.05206432265415497,60.93479862101605,29.603747813282112
39.93455157983393,0.0661265186522376,60.155287536828816,42.77304684453312
41.650788972581225,0.05420415382454609,60.9259386105739,29.8254134587279
40.80050203657281,0.052226234868835,60.87149340790542,32.099512393369686
42.30044603831142,0.08262486605125818,59.63744503396871,51.73984371867604
40.65101758680461,0.050691299459570405,60.97921625549729,30.01973184336542
40.81871604902356,0.04060458166756157,61.44466192803638,22.689910455933287
41.922356094967824,0.05368517900254356,60.987120873258434,29.038360206189843
42.631840426056556,0.06175237403522586,60.6493155708789,33.835851279027246
41.54968485097802,0.05659999434238176,60.762876137337486,33.16415010948423
40.749833574299764,0.0535161132461072,60.834541089756236,31.786058302206857
40.59205622466362,0.05082599017921897,60.93590323082344,30.724843483566563
42.277900855783486,0.05810720897710666,60.8086656864039,31.205809087381503
41.020826970731804,0.05326988651054614,60.886584595904964,31.01722086688087
41.04729235775994,0.04939666801482331,61.03644431074045,29.30133784295604
41.91120130934608,0.06075035469506365,60.635610916816454,34.95653885877982
42.23896729010471,0.04080575781058779,61.56860279580514,20.81875343449653
40.678144779593374,0.06161726643675931,60.48376765309404,37.19530614547811
42.066970517282236,0.06324689051720356,60.53531863735013,35.460996836937056
40.83432644585286,0.05569039444458476,60.790167821223186,31.63317990705886
41.24928058937368,0.05451173188534218,60.89055645850378,30.02152710388119
41.59020027036044,0.04176468444973919,61.42258171830628,23.226944366020238
40.53589011011584,0.05746161448840286,60.571946111614906,37.32671497296176
42.8385247287512,0.07412396396625431,60.13026595081798,42.010666195840884
42.756841078427165,0.07821673451996593,59.99266869290585,43.08896759502083
42.06101761717573,0.07352416410626718,60.12691663603741,41.13137868603293
41.96247642632539,0.050290536720365514,61.11724104149862,27.171027612929244
41.41765257689279,0.06029632537093776,60.59366469519597,35.56602731987806
40.79385916848489,0.06289656593347284,60.4241506351788,37.797388301934866
40.64166572102208,0.05238833486869732,60.885425956498636,31.078633242521338
40.557400569945415,0.046943547925572184,61.085962783631174,28.5693747142398
41.88313958517529,0.0501497040724812,61.156236087138836,26.180480238866025
41.20288242212471,0.050263023523186595,61.009997585782166,29.662016880754262
41.989712448014025,0.05933405895071239,60.762834657240404,31.676854643899304
41.44342111797956,0.06721955652406171,60.275508311607815,40.13609437777525
41.95071840901832,0.05311076908409837,61.00102670468023,28.112641402176664
41.108663247676525,0.06227303645250502,60.520462787870734,35.255699663661545
39.7221151196127,0.044916730180751915,61.16511629470102,27.27653001018436
42.64765920458536,0.06514254608641948,60.49958913065609,36.64235089839391
41.336918682740325,0.05392134519486181,60.840201502461,32.403776335006604
41.86649093013333,0.07025689487361414,60.202461517074276,40.96759538581248
41.90452996980499,0.06851327807499452,60.290700494992755,39.23350987928483
41.03373904693819,0.05246355749839689,60.88636229284571,32.17437072519818
42.29333597833743,0.06967946814978343,60.2627857170074,40.614025977912206
41.895731012682276,0.0619523071358065,60.55150959809338,36.32269838518563
41.462755629782315,0.04104430751465612,61.49447687769499,21.72525764791278
41.97183353979722,0.05740465890499138,60.75582833763171,32.92899299453739
42.31349869289417,0.05062641360534152,61.06733301681576,29.181931872089873
40.481342600945624,0.06799093525003422,60.18338619314799,41.46361078721996
41.234575489343776,0.056749066434967285,60.726821551149634,33.341076790066005
40.313740460925224,0.055585979256816125,60.691768309267594,34.745694944908365
41.25458411737297,0.06295996673288268,60.491398585794904,36.43764930836568
41.24337354787634,0.0456327344554838,61.28072059072877,24.497526822463406
41.74392342910791,0.059213752297330266,60.67733559906174,34.19341943168631
41.28770517710255,0.04381926010389436,61.368724117673665,23.55261707213684
41.180288397180576,0.07083386614141503,60.04932379420185,44.52247598059575
42.415094063133736,0.05881648585383501,60.7616595852081,32.21561266123356
40.759183661449235,0.052042755367404554,60.94323110207779,29.271303034692316
40.00580793400605,0.06589101109578031,60.17635235635637,42.38832065902995
41.650788972581225,0.05420415382454609,60.9259386105739,29.8254134587279
40.80050203657281,0.052226234868835,60.87149340790542,32.099512393369686
42.167310888744915,0.07264581910017699,60.119623081316185,43.14376934942267
40.936321178222336,0.05322115419132812,60.889774310109715,31.116104760223525
40.78477555300685,0.03806812638627889,61.552846374656866,21.218990507290975
41.97030311960964,0.05387625854175679,60.98324204773267,29.07675350800031
42.631840426056556,0.06175237403522586,60.6493155708789,33.835851279027246
41.66400700755353,0.05413613818533175,60.86804666258506,31.89599505140432
41.31250761710276,0.048713463892015564,61.111908705186345,27.64202630355468
40.59205622466362,0.05082599017921897,60.93590323082344,30.724843483566563
42.277900855783486,0.05810720897710666,60.8086656864039,31.205809087381503
40.53601668123906,0.043531412556964334,61.27878519072669,25.312775386552726
41.18364468922721,0.04724635627900832,61.16029087712705,27.16157626071542
41.91120130934608,0.06075035469506365,60.635610916816454,34.95653885877982
42.03818606189653,0.04293338754386534,61.457332266462096,22.36458192041428
40.609102573487355,0.06423731991325288,60.34831933790098,39.654118855944574
42.066970517282236,0.06324689051720356,60.53531863735013,35.460996836937056
40.83432644585286,0.05569039444458476,60.790167821223186,31.63317990705886
