k,alpha,l_0,f_ref
42.31678496703122,0.06325712942514718,58.27398534291406,126.53049690240859
42.21002406955233,0.05965933576224622,58.402374446827466,125.49904584680614
42.44913667285815,0.0605527086077948,58.38098144109213,125.95886549302794
42.73552969293238,0.05986729262664452,58.43723504123126,124.81894240299954
42.67254698167303,0.06158576543434999,58.35379975426099,126.11201255552696
42.21927241433152,0.06099346743932882,58.335635622577065,126.20638625055771
42.35491098928027,0.05976228153117014,58.407834154275456,125.27585915180107
42.45514815188659,0.06476959846957132,58.24618579957709,126.3216363673352
42.60930643250776,0.063326597930431,58.282157914318404,126.75796319511588
42.40348334160004,0.0583134412955667,58.44603343309371,125.19596743277822
42.65504613238622,0.060990810582470016,58.38551382042495,125.48552558238013
42.511692973971876,0.06148393359709884,58.35341243854125,125.98716758514811
42.588453760951886,0.05876962258896773,58.421867192764694,126.00856522091543
42.837629554165176,0.061990651087518354,58.35286588926833,126.13065276745543
42.09852696990006,0.05688963125943894,58.47473899626144,124.86389840755655
42.47439705998224,0.06216990707023153,58.32443642890773,125.89688817048942
42.174958304467516,0.06138317822823838,58.325923623342455,126.47812728402155
41.939243604082506,0.05446657871487379,58.545840651488525,124.1058313064449
42.74187483566895,0.06407548112297115,58.28036820700722,126.3981460250009
42.76308452684101,0.06105972608842771,58.39170123759975,125.54686500353844
42.670418862031234,0.06203731653372006,58.3349020224545,126.47085399438572
42.31439634658282,0.06325902743634733,58.27733393639973,126.66038494755078
43.01245094527518,0.06323118695552762,58.32414689423456,125.92396947866938
41.880722583998654,0.058340470147966436,58.39361829554877,125.98305284797974
42.45742825789496,0.060968010149359576,58.361188772889534,125.79451556839545
42.92335945565171,0.061491956422662045,58.378977178620644,125.53495705796385
42.473527398186114,0.05949958414824615,58.39962324588466,125.92064968482234
43.07777588009298,0.0629205695277722,58.35440225111089,125.70628883342822
42.66825529284341,0.05980567084453048,58.39329454705229,126.10791134216997
42.28918910589266,0.05700103406665136,58.46532274937444,125.67600632718128
42.07590674256279,0.06084361900810245,58.33894491272613,126.0472586960219
42.57564211831077,0.06038008627089097,58.388380613515984,125.8581500334418
42.604018802459905,0.05988324379946392,58.431180798899824,124.62176379025978
42.38165553133156,0.056541350794667294,58.48245697573881,125.28673950934791
42.138304036243625,0.06011259983871745,58.37449103651099,125.46916064839814
42.5171179471395,0.05859625556881711,58.46271813089642,125.01275037910291
42.68872129792405,0.062165476710570225,58.34408011798344,125.93379652700506
42.447972497597505,0.06092124027859963,58.36922671094481,125.78522607498962
42.424843825693635,0.061521363763254,58.33094970226731,126.50483190504116
42.54136390214031,0.062663971353063,58.31898682838119,126.41809982848962
43.14636554038682,0.06371969443481967,58.3160102422638,125.96614584392597
42.69551340865766,0.06118473083999776,58.36725791276111,126.14627310982033
43.03057395386579,0.0619753804515306,58.391173172224775,125.13806646835168
42.906058564228914,0.05846524237790808,58.46735793425509,125.05454390377906
42.892307814185834,0.05889099998383854,58.44258319766627,125.660948866269
42.24685771396477,0.058535873616335186,58.427500772501034,125.34089092610638
42.422964072021024,0.05852218099425255,58.42843104613538,126.0697261290384
42.449173811184416,0.0570182350478697,58.51263351288823,123.89485458898528
42.097220309784994,0.0619762493382242,58.298916533331756,126.40852690995528
42.527289081328824,0.05803080827207619,58.45744705427239,125.48376052598624
42.64826186443861,0.06338080698190503,58.30167968856193,126.33070850766329
42.39572651208918,0.05961502231749834,58.41172396615071,125.27642634316616
42.25922708586703,0.05979317513687906,58.39316004540961,125.89944377561346
42.53820735073734,0.06285410169823272,58.29842451467994,126.56143580632094
42.59542080676584,0.061740591083261936,58.368557563763055,125.35709347823786
42.20272039840854,0.06087175921113719,58.37363768339503,125.11742491069857
43.09766114265213,0.06220691214886194,58.35029684151437,126.0943010017387
42.46966100103195,0.062365665125119776,58.34082312078073,125.40790586788926
42.59245375109637,0.06152858151253744,58.359812143967766,125.91009259319941
42.351526212907885,0.05961047620940137,58.38742309697007,125.80288674086093
42.97620448918932,0.0625715637175153,58.34503585245077,126.15686752930726
42.44354840545947,0.05772348799386793,58.474202800670845,124.96935555185071
42.56848841169076,0.06270300406085777,58.3063657511228,126.59288576408669
42.21002406955233,0.05965933576224622,58.402374446827466,125.49904584680614
42.26572194183812,0.0609916696822893,58.34495493829625,126.68890663330046
42.73552969293238,0.05986729262664452,58.43723504123126,124.81894240299954
42.522916224984286,0.06097304664240446,58.36125043767479,126.08818352233608
42.25141562775083,0.060734762559525084,58.3493502489079,126.0775701753277
42.35514431551244,0.059758029732807146,58.40790477260718,125.2785809975013
42.43682222848778,0.06481679538167887,58.244354197755975,126.29420814672949
42.50158102238681,0.06233717951944836,58.31459204231745,126.41831035733155
42.31512737402541,0.058912908865958694,58.42219598595892,125.28699358155133
42.725747299751426,0.06120234351975348,58.38283515330095,125.48337760240827
42.54498710779806,0.06168530802980489,58.348008674240724,126.04103986114917
42.59667832351563,0.05904504958322086,58.415209998501865,126.01868267233742
42.80970385424304,0.062009196720759614,58.35786462025042,125.81569721353908
42.230516824506815,0.05774411074939356,58.455233541561554,125.05834204162514
42.457659945869814,0.06125970084760297,58.353135853803494,125.73145628173123
42.0635948779762,0.06123614920244495,58.323905571099424,126.47976208308546
41.93589106443797,0.05442392478611818,58.546952540671796,124.09637787267013
42.756837657381766,0.06416946485444343,58.27704517202017,126.45257671528336
42.791363564470615,0.06054655947566629,58.406665482932226,125.44948811497672
42.39518153882237,0.06075266406779809,58.355113833608414,126.3040416316226
42.31439634658282,0.06325902743634733,58.27733393639973,126.66038494755078
43.01245094527518,0.06323118695552762,58.32414689423456,125.92396947866938
41.86655096155909,0.058285314920794154,58.39393335587837,125.98365588381031
42.13700209809964,0.06002095784666609,58.36421238700237,125.77524896780807
42.92335945565171,0.061491956422662045,58.378977178620644,125.53495705796385
42.372267233150524,0.058626450577059105,58.410771793397664,125.982626302941
43.07777588009298,0.0629205695277722,58.35440225111089,125.70628883342822
42.61434115556977,0.05831151775138688,58.44710698308299,125.59645932886387
42.28918910589266,0.05700103406665136,58.46532274937444,125.67600632718128
42.08338475237511,0.060863710692439746,58.33878469573215,126.04669205795501
42.57564211831077,0.06038008627089097,58.388380613515984,125.8581500334418
42.51582780400237,0.05978797111776996,58.4158970417399,125.03430822373974
42.37546399241637,0.05633715699373571,58.48829254208954,125.24345454071926
42.138304036243625,0.06011259983871745,58.37449103651099,125.46916064839814
42.46177269685495,0.058817795619806025,58.44982802712728,125.07943256753376
42.7273785140272,0.06199265119175915,58.35620602193202,125.72188649251008
42.411435090015495,0.06087737603702558,58.368477307105366,125.8044613125688
42.54776411297849,0.06133695412374916,58.353433137071896,126.08985452232785
42.54136390214031,0.062663971353063,58.31898682838119,126.41809982848962
43.14636554038682,0.06371969443481967,58.3160102422638,125.96614584392597
42.69551340865766,0.06118473083999776,58.36725791276111,126.14627310982033
43.03057395386579,0.0619753804515306,58.391173172224775,125.13806646835168
42.906058564228914,0.05846524237790808,58.46735793425509,125.05454390377906
42.94611377732622,0.060834747729578725,58.38954163533017,125.77874234516086
42.24685771396477,0.058535873616335186,58.427500772501034,125.34089092610638
42.422964072021024,0.05852218099425255,58.42843104613538,126.0697261290384
42.44223474820679,0.057416406718783,58.490340798869724,124.47065469483847
42.097220309784994,0.0619762493382242,58.298916533331756,126.40852690995528
42.527289081328824,0.05803080827207619,58.45744705427239,125.48376052598624
42.51812224395831,0.06385921632425651,58.27121596972743,126.73668568352873
42.39572651208918,0.05961502231749834,58.41172396615071,125.27642634316616
42.25922708586703,0.05979317513687906,58.39316004540961,125.89944377561346
42.195565154151076,0.06281189263325458,58.26287697339999,127.1044797780403
42.58537146517289,0.061599529258996914,58.371357736738,125.34934561282193
42.20272039840854,0.06087175921113719,58.37363768339503,125.11742491069857
42.71614889392664,0.061250438362070135,58.358914650176686,125.93988036973576
42.46966100103195,0.062365665125119776,58.34082312078073,125.40790586788926
42.59245375109637,0.06152858151253744,58.359812143967766,125.91009259319941
42.351526212907885,0.05961047620940137,58.38742309697007,125.80288674086093
42.876819559260696,0.061793190099512445,58.36432568898736,125.96002144881716
42.43748670964159,0.058954286437687825,58.427777982879626,125.46696580052257
42.558323982504476,0.06274844635920769,58.30317739706036,126.64860484467796
42.21002406955233,0.05965933576224622,58.402374446827466,125.49904584680614
42.26572194183812,0.0609916696822893,58.34495493829625,126.68890663330046
42.73552969293238,0.05986729262664452,58.43723504123126,124.81894240299954
42.555419657093964,0.05667859281458543,58.50591733465123,125.03750539680881
42.39796967999383,0.061821627775203884,58.32550082195842,126.19554284791359
42.35514431551244,0.059758029732807146,58.40790477260718,125.2785809975013
42.47712697032136,0.06470577323076561,58.24994117411414,126.26828453746924
42.50158102238681,0.06233717951944836,58.31459204231745,126.41831035733155
42.36748497268609,0.05854107355534413,58.43207015876333,125.18135896373448
42.71847801422857,0.06108084270647729,58.384658534878675,125.51352648487897
42.607967989559334,0.06283888142001895,58.31940006504065,126.11671627614562
42.59667832351563,0.05904504958322086,58.415209998501865,126.01868267233742
42.875791049179014,0.06207767001844496,58.36087256999029,125.75687714049369
42.22496540209812,0.05765818903829846,58.457728829062646,125.04189099765905
42.457659945869814,0.06125970084760297,58.353135853803494,125.73145628173123
42.0635948779762,0.06123614920244495,58.323905571099424,126.47976208308546
41.93589106443797,0.05442392478611818,58.546952540671796,124.09637787267013
42.76443858085476,0.0645394120662405,58.26586362225924,126.49054196252348
42.77342476358946,0.060364997295693355,58.41018626453223,125.4406013655983
42.363775429337984,0.05836619015749703,58.430322766177454,125.823299972506
42.66690177130141,0.06345421208640373,58.29372109078801,126.36623577483854
42.93306048009641,0.06294157822399264,58.3289706595935,125.8989654732846
41.84525130351164,0.05833499439042509,58.39047083759279,126.01291063433852
42.12821678981783,0.05977645778117909,58.37219518414792,125.70190938087605
42.72010337940302,0.06130819725714659,58.36773055561375,125.64886102717877
42.410590634158616,0.05921834551248752,58.398250702870065,126.00604181924518
43.07777588009298,0.0629205695277722,58.35440225111089,125.70628883342822
42.648495365951355,0.05972865606844954,58.405865610260726,125.79990509957283
42.231816448828994,0.05702409932154619,58.460160151136755,125.69594243015379
42.02271580686476,0.06080188369842792,58.33687094683449,126.04105308813575
42.56765106899719,0.05977226496461954,58.40543280556072,125.79423170683633
42.581357683615316,0.05956114638601505,58.424741453003854,125.01691283036057
42.37546399241637,0.05633715699373571,58.48829254208954,125.24345454071926
42.138304036243625,0.06011259983871745,58.37449103651099,125.46916064839814
42.46177269685495,0.058817795619806025,58.44982802712728,125.07943256753376
42.7273785140272,0.06199265119175915,58.35620602193202,125.72188649251008
42.39326276151023,0.060845993695273104,58.368524107360294,125.79849248479212
42.564567726675506,0.061829223797282645,58.33459657677464,126.28730144162213
42.54136390214031,0.062663971353063,58.31898682838119,126.41809982848962
43.14636554038682,0.06371969443481967,58.3160102422638,125.96614584392597
42.830338478159916,0.06121134323842562,58.37526099037638,125.97042725659843
