k,alpha,l_0,f_ref
43.52087700768479,0.09440641534432112,58.10353904664917,99.38197880658845
42.862664362965596,0.09280864336032114,58.13216500864288,98.42282649273758
43.47504091565792,0.10502886581607042,57.57695708574638,110.39863614783387
42.96910745326109,0.07740873603412293,58.85588347000341,85.68876802829618
42.968350706869856,0.06542432674484891,59.35013732599053,78.27192682315983
43.70131430378438,0.10409435708161997,57.56955236533416,112.00510372966204
43.16486065048985,0.0793778401461543,58.72502527952895,89.49106621996553
42.92228230066874,0.10444253768268914,57.50274250465364,112.09228420106291
43.87263957115384,0.09349498251760562,58.26528569885291,94.93432438911067
43.20940056196847,0.07496628599285089,58.936365947184896,85.47161102234678
43.46406803576201,0.09859153780824906,57.917594101387465,102.90228104607999
42.9629317807987,0.1009076378971555,57.66458630526821,109.49339830770234
43.040592496662015,0.08009551325198237,58.62939112976156,91.53967225976788
42.94236187045987,0.07822401521417416,58.67778581410316,91.39206271884565
43.691215985131024,0.1088738529049361,57.47098391319923,111.63495068764485
43.0785806278646,0.06668993884060992,59.312805174253164,78.41575257280557
43.58024782635069,0.10916419986108189,57.45557247940349,111.04894111101211
42.577237203817155,0.07900097036244405,58.53675889460502,95.44811827380612
43.408153265764945,0.07497850009804165,59.02887702717699,82.33593759849731
43.2575502022525,0.1009940032145543,57.788291748689055,104.88188138802327
43.03245827098495,0.07824830313437373,58.75205885482825,88.85413005336788
43.293438666242096,0.09421183446321577,58.02227843424445,102.79639964360823
42.925594297555236,0.09083769416195916,58.07428399248913,103.04508812500069
43.4822864217437,0.09954759636481783,57.79444559437194,106.87323810069508
42.844865348086266,0.10345646683080645,57.57456858593355,109.84365373049185
43.31470251755932,0.08645980659180894,58.425818934549596,94.50619811991362
43.02309475278272,0.06952248778871346,59.12711576646088,83.28244872774304
43.28726784159813,0.10293647578625387,57.647741837101464,108.83632317773223
42.6079036478855,0.07037136906957805,58.9449442287556,88.55836966015836
42.76459696666613,0.08754081135379635,58.272696366012774,97.96961423965448
42.868570064735756,0.0732715581911598,58.941307666212964,85.9199498724608
43.53769210033547,0.10624615727547648,57.52246324130857,110.98660354073606
43.25650736510158,0.08799966010516791,58.33896370412432,96.44120497423972
42.95708646120014,0.08604419402581141,58.392935060917765,94.80030243396835
42.83373371137524,0.06798921499273862,59.15108578388203,83.16148671034878
43.22318255743584,0.09056005456350634,58.22467581643557,97.7777722241251
42.81148505323526,0.05917629889650511,59.5686260492529,75.88160074966035
42.81918243986803,0.05383525951390236,59.857445205737925,70.24012065002759
43.46306955257869,0.062201613945485346,59.623940657987625,72.18601455678555
42.77155608835328,0.09641596180355048,57.95403525079499,101.31272439569496
42.74015039814975,0.07961794386086807,58.66856130391653,89.99031858790345
42.79644593286673,0.0846018491515054,58.40536251355071,95.24530712961537
43.2685753781605,0.09332780586187417,58.128283810478976,98.81589816955713
43.222006034811834,0.06827894660225725,59.21444363168664,81.01535586693893
42.72329579890696,0.07166625655641276,59.03641756506863,83.60864788059232
42.95507309110916,0.06979741656912229,59.205565187827574,79.42445230141085
42.94216100936175,0.09575984381313,57.94962765732918,102.91864892552951
43.501744429959146,0.09356548201345381,58.09191834812482,100.64840478894229
43.15704909155203,0.07206519702034707,58.99954978916309,86.19933691291658
44.015980209060636,0.10654703354809962,57.70509532427278,105.17432260347023
42.960506419568716,0.08359070206346522,58.46658689005903,94.76489996917817
42.88021780251615,0.08700713152472403,58.33369976040843,96.10406664467064
42.514255670302546,0.07204500480219844,58.992523166289644,84.52369467648758
42.63730587859883,0.04655116200181224,60.16258223696252,65.36514996088349
43.10462821286781,0.06893371010670056,59.20287174442136,80.9546104386413
43.164969685423856,0.06987947320795407,59.145309836189924,82.03201363923718
43.023372127332884,0.060912208341879104,59.58140577675527,74.10960344835367
43.60538069049353,0.09771359236991146,57.98486986454862,101.14138942178667
42.84946034026204,0.09642099433080621,57.889669325157264,104.20791430878344
43.29715275267967,0.08165276328909062,58.61808457367054,91.05842675654726
43.19050893646158,0.10551981257544094,57.46483254853534,113.13084979004029
42.45654963274766,0.07026544061182373,59.02226663708194,84.83639711055388
43.27277291844243,0.0877706025363474,58.42228315207859,93.633597857214
43.367096207440746,0.09301037417100187,58.13793523130034,99.0947908053728
42.884945564379116,0.08957457079446304,58.27034767002483,96.32007147953142
43.478566185146704,0.10502278312674912,57.578346276554,110.3647848056511
42.96910745326109,0.07740873603412293,58.85588347000341,85.68876802829618
42.968350706869856,0.06542432674484891,59.35013732599053,78.27192682315983
43.58738218267379,0.09558099324354742,57.960544891654514,104.63880538840715
42.97669256653568,0.07725703625033055,58.80239106421608,88.05440217021355
42.97713558046355,0.09881116796790432,57.77663294776786,107.00646615665099
43.87263957115384,0.09349498251760562,58.26528569885291,94.93432438911067
43.188200160986284,0.07561045944762598,58.89781335072575,86.23369150223533
43.289339741238,0.0976435201779948,57.92831855672933,102.90776081836992
42.9629317807987,0.1009076378971555,57.66458630526821,109.49339830770234
43.040592496662015,0.08009551325198237,58.62939112976156,91.53967225976788
42.94233960033206,0.08016826996421711,58.5970525344009,92.67005308341041
43.510748735322785,0.09954620435014289,57.86008208886981,104.78795518643669
42.90460514727537,0.06958521308269655,59.10259513447494,83.48945464549975
43.57368900403246,0.10854374451671184,57.482259863099884,110.59065339308987
42.59935544224386,0.07895390457701162,58.54530191378454,95.20241369114535
43.408153265764945,0.07497850009804165,59.02887702717699,82.33593759849731
43.33557230535006,0.10228884823033911,57.74837989634598,105.3675528347498
43.03245827098495,0.07824830313437373,58.75205885482825,88.85413005336788
43.439729591928035,0.09119692971533414,58.16828776091902,100.49811465387089
42.925594297555236,0.09083769416195916,58.07428399248913,103.04508812500069
43.41937998411475,0.10173371911578996,57.69647388977503,108.45471047487246
42.844865348086266,0.10345646683080645,57.57456858593355,109.84365373049185
43.311136244929976,0.08832975464473719,58.333052345286006,96.31654941242871
43.12573839437867,0.07563427765316322,58.851617802690846,88.04955559904316
43.30213732225149,0.10580813280291702,57.51387789694556,111.40219944103244
42.49964710002678,0.07632446507012337,58.61329487829904,95.29937450731317
42.76459696666613,0.08754081135379635,58.272696366012774,97.96961423965448
42.8710458023421,0.07317212741487329,58.94887078060848,85.73404715572647
43.272509838604165,0.08723256460091239,58.37373938782844,95.74908161919087
43.25650736510158,0.08799966010516791,58.33896370412432,96.44120497423972
43.00751156663906,0.08753792603877264,58.32886787831328,95.91834587583254
42.83373371137524,0.06798921499273862,59.15108578388203,83.16148671034878
43.22318255743584,0.09056005456350634,58.22467581643557,97.7777722241251
42.78393507823104,0.05270249304908797,59.855295414832234,71.3243267682561
42.78744583517176,0.052433568251995126,59.91545417850567,69.3346304892392
43.57240066825691,0.05754860413360257,59.86596356829179,67.69947519349489
42.77155608835328,0.09641596180355048,57.95403525079499,101.31272439569496
42.74015039814975,0.07961794386086807,58.66856130391653,89.99031858790345
43.09297518451176,0.07993686585038594,58.70761537561699,88.98740325892804
43.24224333450273,0.09274552436073993,58.14489307427577,98.69547438331985
43.222006034811834,0.06827894660225725,59.21444363168664,81.01535586693893
42.68527654447943,0.07705080007793313,58.80697725601047,86.93985385440423
42.948085042020615,0.0696932805383838,59.20242766767607,79.63967163047383
42.94216100936175,0.09575984381313,57.94962765732918,102.91864892552951
43.328578751963875,0.08796624820981629,58.32720465204688,96.55349362482934
43.068494410246664,0.07240793387692407,58.98385813937884,86.05527008670474
44.015980209060636,0.10654703354809962,57.70509532427278,105.17432260347023
42.87022920263568,0.08448554361204416,58.405840601992914,96.17676222156186
42.88021780251615,0.08700713152472403,58.33369976040843,96.10406664467064
42.514255670302546,0.07204500480219844,58.992523166289644,84.52369467648758
42.63730587859883,0.04655116200181224,60.16258223696252,65.36514996088349
43.33359266259974,0.0765549020572513,58.91719312497886,84.91697092277559
43.120220796802045,0.07165174371342631,59.062700552095556,83.3921028841389
43.02548935740325,0.05951116531371211,59.64855211289025,72.87010634458419
43.784956988666224,0.10005198572907052,57.908405080373704,102.3812840885769
42.84946034026204,0.09642099433080621,57.889669325157264,104.20791430878344
43.265764205142744,0.08056494031716059,58.67199062321417,89.99091646215595
43.26565731447377,0.09608007296981728,57.9373253691606,104.19089684645547
42.718128512316625,0.0687618567799037,59.1444450262964,82.13636283978727
43.27277291844243,0.0877706025363474,58.42228315207859,93.633597857214
43.367096207440746,0.09301037417100187,58.13793523130034,99.0947908053728
42.63876581097227,0.09071966913856848,58.17390413886628,98.02535453124763
43.478566185146704,0.10502278312674912,57.578346276554,110.3647848056511
42.85598957653527,0.07426924006518423,58.98725174200382,83.37434374782777
42.7677083251973,0.06106561609679566,59.496699528022106,76.41788394729478
43.58738218267379,0.09558099324354742,57.960544891654514,104.63880538840715
42.97986765647087,0.0817608181840862,58.59390713947178,91.77782119905561
42.97713558046355,0.09881116796790432,57.77663294776786,107.00646615665099
44.01868019696743,0.09486474718532913,58.232516070967506,95.24526529127161
43.188200160986284,0.07561045944762598,58.89781335072575,86.23369150223533
43.289339741238,0.0976435201779948,57.92831855672933,102.90776081836992
42.95954890578027,0.1008282402544676,57.669702783721775,109.3487916596102
43.040592496662015,0.08009551325198237,58.62939112976156,91.53967225976788
43.04663081254079,0.08379005685593292,58.48162688193613,94.04577609971619
43.12189862427752,0.09415803407069799,57.979367255683016,104.49058849250083
43.03259555172717,0.07015033324493945,59.07387097510946,84.41816492339527
43.57368900403246,0.10854374451671184,57.482259863099884,110.59065339308987
42.59935544224386,0.07895390457701162,58.54530191378454,95.20241369114535
43.408153265764945,0.07497850009804165,59.02887702717699,82.33593759849731
43.33557230535006,0.10228884823033911,57.74837989634598,105.3675528347498
43.03245827098495,0.07824830313437373,58.75205885482825,88.85413005336788
43.439729591928035,0.09119692971533414,58.16828776091902,100.49811465387089
42.925594297555236,0.09083769416195916,58.07428399248913,103.04508812500069
43.403770514538444,0.10069134070003347,57.74482912928065,107.52373660411612
42.844865348086266,0.10345646683080645,57.57456858593355,109.84365373049185
43.401601988842586,0.09066791709192339,58.25245493374234,97.45343229987044
43.171312291018836,0.0768809442992481,58.799893264985265,88.98935805863633
43.30213732225149,0.10580813280291702,57.51387789694556,111.40219944103244
42.64200163721601,0.0788446137715226,58.52786789912785,96.52164855353922
42.87315136495952,0.08928742413116783,58.21266689685645,98.96158521651039
42.8710458023421,0.07317212741487329,58.94887078060848,85.73404715572647
43.10739335773143,0.08144970561980212,58.61028279654683,91.63003957043584
43.36949534002978,0.08362709835590723,58.566390441161786,92.16823421903301
43.00751156663906,0.08753792603877264,58.32886787831328,95.91834587583254
42.809940340024575,0.0690411860221235,59.0893593036155,84.43845893946266
43.22318255743584,0.09056005456350634,58.22467581643557,97.7777722241251
42.78393507823104,0.05270249304908797,59.855295414832234,71.3243267682561
42.78744583517176,0.052433568251995126,59.91545417850567,69.3346304892392
43.57240066825691,0.05754860413360257,59.86596356829179,67.69947519349489
42.77155608835328,0.09641596180355048,57.95403525079499,101.31272439569496
42.69938376279792,0.08249061750934669,58.52854913010721,92.43629880558983
43.09297518451176,0.07993686585038594,58.70761537561699,88.98740325892804
43.158642827021055,0.09196225363698912,58.1602440611009,98.75574933519331
43.144170422429006,0.0759224359220966,58.86264989957594,87.10749999447528
42.75970996883185,0.0792294726275468,58.72622209940671,87.99143894457785
42.948085042020615,0.0696932805383838,59.20242766767607,79.63967163047383
42.950028949218876,0.0967080033035731,57.90766610566467,103.64851525819532
