k,alpha,l_0,f_ref
42.646802663281136,0.07872713280099855,59.67402050007264,54.670447364918346
42.77940342212317,0.1191972869427465,57.63547675225472,95.86310121981799
42.581767292555035,0.055462520446270806,60.82913397333078,33.48393102722855
42.705910383859695,0.04728659346642701,61.23803683948744,26.918801468525864
43.27534771466607,0.06917456127865129,60.2898911751855,42.244775216576315
42.82408780817985,0.10811676175615403,58.243694651440904,82.21144291572814
42.977834684350846,0.08241967894298571,59.58999178706203,55.05860838212188
43.10172999226094,0.08468564101519467,59.505072094107604,56.64072419371673
42.727358006379156,0.11030406952833716,58.16581011471222,83.07549533411682
42.73794053604174,0.09552906520392172,58.89329211373252,68.84586343058471
42.61102802006738,0.11465011301842054,57.91884487074154,88.35072652265494
42.87554916372907,0.1158206950716475,57.94681879270045,86.53987325242109
43.2018889492873,0.0989937274291594,58.86471870723429,67.54521513544111
42.74926600859669,0.10214067250177655,58.58305318326835,74.42635392655274
42.783459011233184,0.11696840528079702,57.9044908310717,86.9345324288269
42.467223956926546,0.08203683783499668,59.27481958283614,67.34660508802551
42.62364240313031,0.11637317080363371,57.72268994731424,94.57507190010226
42.45358907108875,0.11254288307627393,57.99826238670482,86.56286931347152
42.77873675642887,0.08301955721405237,59.553313398228426,55.20443372838078
43.42316824084936,0.10292539026233273,58.67920254683137,71.45200885620007
43.088935394257305,0.11227266412184142,58.11389845439538,84.28033689109205
42.59490561331459,0.10093038412622397,58.66075899740327,71.526097277105
42.49191978894844,0.11814030510332932,57.673234255876714,94.17473510130979
42.73180347586807,0.04704386675955744,61.271721573329835,25.71665257002789
42.86624662143277,0.10491179869305596,58.45149936549895,77.26812952168066
42.41786724614678,0.05798435444796725,60.64549125167264,37.42445768315628
42.698766217629526,0.07923695179492285,59.69630802695676,53.340764390515076
42.54125522729506,0.07519315749933027,59.75924753676034,54.80528143858744
42.96281292270895,0.10810938134194592,58.35557161532756,77.78332353304859
42.599230321642814,0.0937973746789136,58.93864127814179,68.20449380574041
42.33551173203243,0.09602838911776533,58.6585592041899,76.76908984784713
42.734903334132404,0.09933668276218915,58.72949436575241,71.44815095496413
42.656381596697905,0.09238886570831797,58.92875304601362,70.08913825397553
42.82599961739697,0.11489967505592938,57.999329523628006,85.67510557136194
43.083864249007455,0.08525738967394905,59.424247139369804,59.465652010412164
42.353906568611,0.10865044512849652,58.08604912034289,86.55130949744265
42.706809767044895,0.10550733430738762,58.452182680794124,75.99740879568262
42.832110947787555,0.05071580820958887,60.99832166373835,33.01307338680872
42.45965585966237,0.04207696948205388,61.41503870272413,25.073830786775137
42.19654862767203,0.05726277542339376,60.62118156927619,38.84409722893078
42.36396105238803,0.09347307538042006,58.81893971925468,72.56318266635336
42.39445485553687,0.1076786946983257,58.17616491564801,84.13022641400843
43.173084296591604,0.08777367413512631,59.38520707524074,58.21886710186726
42.878768963151856,0.09534626444048049,58.89733734154431,69.09248291005889
42.26073065542802,0.0451797578731884,61.23138473983102,28.01543843732922
42.42693266390969,0.11136906988572269,58.15257573841157,80.72976752356448
43.118287815486966,0.11310807687087943,58.21846544940533,78.93595808261676
42.6358342105538,0.04315875160898608,61.38707642932175,24.90975005449846
42.690173304468715,0.07628571237782954,59.805306798181164,52.204763770013095
42.490779384776324,0.0479971323260527,61.051623773038386,32.79506302757696
42.44592643027378,0.07117049178325685,60.01849070586135,48.14716981577973
42.78817541531211,0.09252444814621194,59.016295464662086,67.00318393019073
42.79899665360886,0.07358296713471622,59.852055689023885,53.59331542027384
43.112806491276814,0.11744929961450241,57.84702472653272,89.81859899103836
42.63126039773015,0.08107651208748926,59.562948076030764,56.486905050020376
42.77940342212317,0.1191972869427465,57.63547675225472,95.86310121981799
42.581767292555035,0.055462520446270806,60.82913397333078,33.48393102722855
42.705910383859695,0.04728659346642701,61.23803683948744,26.918801468525864
43.194208460897286,0.07389868798262936,60.047786377754484,46.64015424658463
42.81516260425102,0.10746450000807521,58.26948319868793,81.83967169677379
42.99256744610463,0.08563872327200607,59.446126209924074,57.56321117455215
42.98983138247348,0.0783966772738274,59.790016925037676,51.65726487263203
42.727358006379156,0.11030406952833716,58.16581011471222,83.07549533411682
42.73794053604174,0.09552906520392172,58.89329211373252,68.84586343058471
42.61102802006738,0.11465011301842054,57.91884487074154,88.35072652265494
42.87554916372907,0.1158206950716475,57.94681879270045,86.53987325242109
43.153671583730436,0.1012995162715735,58.724427963788166,70.77707463674325
42.77003599544473,0.09440132469665166,58.978622480746694,66.22649382529185
42.783459011233184,0.11696840528079702,57.9044908310717,86.9345324288269
42.40944339452603,0.08817476240975783,59.00447359716957,71.48013535881455
42.62364240313031,0.11637317080363371,57.72268994731424,94.57507190010226
42.45358907108875,0.11254288307627393,57.99826238670482,86.56286931347152
42.77873675642887,0.08301955721405237,59.553313398228426,55.20443372838078
43.42316824084936,0.10292539026233273,58.67920254683137,71.45200885620007
42.84039723878125,0.11209647851597457,58.12117159666634,83.08423233240045
42.59490561331459,0.10093038412622397,58.66075899740327,71.526097277105
42.49191978894844,0.11814030510332932,57.673234255876714,94.17473510130979
42.73180347586807,0.04704386675955744,61.271721573329835,25.71665257002789
42.84038665166294,0.10302071766094484,58.54054227471898,75.57062978232338
42.41786724614678,0.05798435444796725,60.64549125167264,37.42445768315628
42.698766217629526,0.07923695179492285,59.69630802695676,53.340764390515076
42.54125522729506,0.07519315749933027,59.75924753676034,54.80528143858744
42.96281292270895,0.10810938134194592,58.35557161532756,77.78332353304859
42.599230321642814,0.0937973746789136,58.93864127814179,68.20449380574041
42.33551173203243,0.09602838911776533,58.6585592041899,76.76908984784713
42.721844239177585,0.10006550893316966,58.69178952352339,72.1538103539799
42.656381596697905,0.09238886570831797,58.92875304601362,70.08913825397553
42.84008987703449,0.11508619182934622,57.99674125922438,85.64895407253
42.92016426288299,0.09900666445387293,58.68420456616718,74.18784895052818
42.37667578456652,0.10734643760313611,58.15693412384521,85.10219156260466
42.706809767044895,0.10550733430738762,58.452182680794124,75.99740879568262
42.832110947787555,0.05071580820958887,60.99832166373835,33.01307338680872
42.45965585966237,0.04207696948205388,61.41503870272413,25.073830786775137
42.55123004552382,0.061179064514870346,60.51226180088431,39.962152763883374
42.65467373042209,0.09142531787119057,59.02239586851413,67.40936410757246
42.35140771547308,0.1092649474406232,58.084763727021624,86.04229789373468
43.173084296591604,0.08777367413512631,59.38520707524074,58.21886710186726
42.90411514106175,0.09613574955867107,58.86405534934654,69.6770250205453
42.19995423484028,0.0402272669013181,61.45799337944231,24.37627006548872
42.455893603019064,0.11182390867294581,58.132423589911575,81.23378586599075
43.118287815486966,0.11310807687087943,58.21846544940533,78.93595808261676
42.6358342105538,0.04315875160898608,61.38707642932175,24.90975005449846
42.6530322526171,0.06915146550725947,60.15608086991441,45.790807501989654
42.490779384776324,0.0479971323260527,61.051623773038386,32.79506302757696
42.44592643027378,0.07117049178325685,60.01849070586135,48.14716981577973
42.78817541531211,0.09252444814621194,59.016295464662086,67.00318393019073
42.79899665360886,0.07358296713471622,59.852055689023885,53.59331542027384
43.064094067814445,0.11164514178901125,58.122889662993444,84.69785581755727
42.63126039773015,0.08107651208748926,59.562948076030764,56.486905050020376
42.77940342212317,0.1191972869427465,57.63547675225472,95.86310121981799
42.581767292555035,0.055462520446270806,60.82913397333078,33.48393102722855
42.705910383859695,0.04728659346642701,61.23803683948744,26.918801468525864
43.194208460897286,0.07389868798262936,60.047786377754484,46.64015424658463
42.81516260425102,0.10746450000807521,58.26948319868793,81.83967169677379
42.98629676325194,0.0866259213265394,59.39286202258904,58.689885644666404
42.98983138247348,0.0783966772738274,59.790016925037676,51.65726487263203
42.727358006379156,0.11030406952833716,58.16581011471222,83.07549533411682
42.889066321110235,0.08836461738539413,59.27568553326257,61.490853247703484
42.7076163864635,0.11507754428795418,57.92905938662598,87.68950391967597
42.909545018567144,0.11708623887682573,57.89658099628233,87.3346203272199
43.153671583730436,0.1012995162715735,58.724427963788166,70.77707463674325
42.7168765732469,0.09344545957482756,59.013845578029596,65.59593124458276
42.75237859473422,0.11800141046592523,57.8538615198538,87.64008955196809
42.47404967515397,0.0861073304921702,59.16713452209265,67.11321654349773
42.62364240313031,0.11637317080363371,57.72268994731424,94.57507190010226
42.45358907108875,0.11254288307627393,57.99826238670482,86.56286931347152
42.77873675642887,0.08301955721405237,59.553313398228426,55.20443372838078
43.319048647027024,0.10402952045482206,58.60237957290026,73.19132315617084
42.84039723878125,0.11209647851597457,58.12117159666634,83.08423233240045
42.59490561331459,0.10093038412622397,58.66075899740327,71.526097277105
42.51021145794709,0.11441422272965471,57.84947424473596,90.96971249985302
42.73180347586807,0.04704386675955744,61.271721573329835,25.71665257002789
42.84038665166294,0.10302071766094484,58.54054227471898,75.57062978232338
42.41786724614678,0.05798435444796725,60.64549125167264,37.42445768315628
42.698766217629526,0.07923695179492285,59.69630802695676,53.340764390515076
42.54125522729506,0.07519315749933027,59.75924753676034,54.80528143858744
43.039030038672976,0.11201946579270902,58.21300709315645,79.69705937493401
42.589776996107744,0.08980511225079257,59.12282328662686,65.11796559465151
42.5688955657631,0.10246004731984802,58.414894847332064,80.68722313759424
42.721844239177585,0.10006550893316966,58.69178952352339,72.1538103539799
42.656381596697905,0.09238886570831797,58.92875304601362,70.08913825397553
42.84008987703449,0.11508619182934622,57.99674125922438,85.64895407253
42.92016426288299,0.09900666445387293,58.68420456616718,74.18784895052818
42.216623815589756,0.11141509474737342,57.942142901757,88.77831888412375
42.706809767044895,0.10550733430738762,58.452182680794124,75.99740879568262
42.832110947787555,0.05071580820958887,60.99832166373835,33.01307338680872
42.45965585966237,0.04207696948205388,61.41503870272413,25.073830786775137
42.532239015723654,0.04827381999458958,61.13485559945916,28.78823495093352
42.786644471784996,0.08386726931120543,59.43324648726127,59.0102532837114
42.36257910686819,0.10952419782637068,58.07303659853445,86.29863700196724
43.173084296591604,0.08777367413512631,59.38520707524074,58.21886710186726
42.90411514106175,0.09613574955867107,58.86405534934654,69.6770250205453
42.19995423484028,0.0402272669013181,61.45799337944231,24.37627006548872
42.455893603019064,0.11182390867294581,58.132423589911575,81.23378586599075
43.139568485335,0.11540523226479438,58.12031430689381,80.55554230819527
42.69352018296436,0.04633451252643808,61.24871358591176,27.154730900094247
42.6530322526171,0.06915146550725947,60.15608086991441,45.790807501989654
42.490779384776324,0.0479971323260527,61.051623773038386,32.79506302757696
42.44592643027378,0.07117049178325685,60.01849070586135,48.14716981577973
42.79146608470673,0.09215033842314187,59.03239410531805,66.74766292598748
42.79899665360886,0.07358296713471622,59.852055689023885,53.59331542027384
43.0586762859127,0.11283176564395994,58.06014128172054,86.01409661684643
42.63126039773015,0.08107651208748926,59.562948076030764,56.486905050020376
42.77940342212317,0.1191972869427465,57.63547675225472,95.86310121981799
42.581767292555035,0.055462520446270806,60.82913397333078,33.48393102722855
42.68565718191706,0.05645409745323508,60.78357043222967,34.94088966902073
43.194208460897286,0.07389868798262936,60.047786377754484,46.64015424658463
42.81516260425102,0.10746450000807521,58.26948319868793,81.83967169677379
42.98629676325194,0.0866259213265394,59.39286202258904,58.689885644666404
42.98983138247348,0.0783966772738274,59.790016925037676,51.65726487263203
42.727358006379156,0.11030406952833716,58.16581011471222,83.07549533411682
42.889066321110235,0.08836461738539413,59.27568553326257,61.490853247703484
42.71187451916517,0.11596498490355833,57.88648731173474,88.48760946844013
42.909545018567144,0.11708623887682573,57.89658099628233,87.3346203272199
