k,alpha,l_0,f_ref
42.94478939111028,0.05326109451210037,58.81943765570303,116.19889353905641
42.650282199519346,0.034368002276243474,59.65760838721751,102.4700805931122
43.207106158070175,0.05691178016981206,58.678182848409705,119.00490689174435
42.65485142819614,0.05276197160634699,58.83099552473594,115.77781775194045
42.54308945007493,0.051037144534948814,58.806107465519645,118.36020124730264
42.863340635539366,0.05074912691876637,58.90062644346306,115.72208956484654
42.760395125823244,0.023148702359991787,60.200839781223635,94.05257280199618
42.76521518934338,0.05255872950872571,58.78648305381145,117.93934349769721
42.71235369456502,0.05984968358309914,58.413360924857,125.08036714463549
42.71707511078084,0.04161762476070426,59.273910594656584,110.14255515495822
42.95154008772855,0.06585417172175066,58.35142142654819,121.60905240802445
42.3077877986721,0.04651270949166218,59.044690869637144,113.35858678862775
43.24283982930855,0.05276748804657047,58.90867088983756,113.97915006586693
42.40997477137803,0.05300634637559299,58.742641559309185,118.42633526372208
43.22878523510986,0.07946495150144653,57.56528350520179,140.50427050148443
42.456317127474115,0.04344104120291631,59.16152065328313,112.16107571185815
42.15900593689401,0.05492866005210371,58.649645427263664,119.52447579309009
42.511840850467486,0.05984129315428837,58.47288890258891,122.16883038411153
42.73518560054923,0.039759042936912806,59.36522581115024,108.73838798870635
42.73500577534233,0.07110326670528663,57.96905024906856,130.93570000064574
42.429395016360004,0.03434849344622753,59.64767655058798,102.36187233581911
42.77934107191392,0.058463053824081984,58.42500199986103,126.42895545801966
42.7909504055071,0.056672761480054464,58.58484316563314,122.10539285273649
43.19682202357672,0.053384571450032225,58.83484186552001,116.35854757939956
42.364543075853646,0.03245251761413877,59.716320164024935,102.333134390067
42.3288885126619,0.02948869966442739,59.833612091146875,100.43360842398832
43.2376040148128,0.05874360964512902,58.72738238147263,115.07874767630159
42.96763207792628,0.056557930922934915,58.66775203993985,119.13636697503385
42.374108071616625,0.03104180607333427,59.73178088985806,103.40289854326979
42.54987019463438,0.051102190454088724,58.82534210916327,117.63184308964217
43.368839280406114,0.04367744934586731,59.334455706679044,106.44735474962121
42.07724241983536,0.04963741219322971,58.88765304308477,116.12680237260136
42.83046311169794,0.07662174094439766,57.72776508970211,135.68231104941515
42.25914993124774,0.04937283262081521,58.88147651369468,116.6248361328903
42.224500102631005,0.04399973923614149,59.134453828238414,112.15247121797236
42.85177739148011,0.07403888203434722,57.83040879205847,133.9319997832496
42.62177924515903,0.049241305681689614,58.91295395751095,116.27289490711446
42.884332263342195,0.04898779344183856,59.07811287710632,110.85025530789703
42.976091118915754,0.06526150559580197,58.18963038686806,129.02166904028596
42.84300409236322,0.043438935486708304,59.3546491031995,105.41080752432488
42.51592441648059,0.07844912271826815,57.49410136370914,142.46729226742886
43.24833691977027,0.04541873971134304,59.21486352959746,109.51495693436513
42.6983366033535,0.08019261869552774,57.512581211136016,140.27255529021517
42.754105771298164,0.03660863790045338,59.5953063301685,102.85038161315222
42.84497701027891,0.08205779480637347,57.42578135220829,142.0853157046714
43.169130181966956,0.057248580107061554,58.66694439700628,118.92218522202455
42.52397121819743,0.0377838197111956,59.49927628768803,105.02248626883929
42.94794352457009,0.06769924708227214,58.16701153935573,127.06576386312956
42.20084658751835,0.042138378704255464,59.23590058790326,110.4072376210797
42.4928649640184,0.03812551089679022,59.43015033382979,107.24719076123492
42.76351719103551,0.05610522663077862,58.56618707150562,123.18063170240765
42.4395834184398,0.055971215416826925,58.5635144079962,122.50854432145294
42.202651459222054,0.03507142603108915,59.573337694658335,104.68148627010366
42.78835645601999,0.039593026494113594,59.44969668165572,105.59938340214194
42.45783464902318,0.02431143383676109,60.10800447045735,95.59916302940742
42.91528927809142,0.05393627558895801,58.68517895796706,121.23913197443754
42.53259423415474,0.03891165325270858,59.384115107755306,108.23820748336465
42.41931192312117,0.041242235877900664,59.27198795861738,110.1019237590583
42.96576181210203,0.03111450140101876,59.87538431963691,98.48289241186129
42.55373642936929,0.06369358728438224,58.24697956493953,127.13394348804671
42.78490112139851,0.04489682533364268,59.1703516601127,111.1809068273839
43.13149350586443,0.07988233962342668,57.464556928685,143.6725189344525
43.07446800533676,0.06233550854114392,58.45247753262537,121.85694717616711
42.737690273239195,0.033268769754606506,59.7025014748737,102.6316938501313
42.94478939111028,0.05326109451210037,58.81943765570303,116.19889353905641
42.650282199519346,0.034368002276243474,59.65760838721751,102.4700805931122
43.207106158070175,0.05691178016981206,58.678182848409705,119.00490689174435
42.65485142819614,0.05276197160634699,58.83099552473594,115.77781775194045
42.54308945007493,0.051037144534948814,58.806107465519645,118.36020124730264
42.89424901794139,0.055347657172090635,58.67430039713693,119.89465603187509
42.760395125823244,0.023148702359991787,60.200839781223635,94.05257280199618
42.76521518934338,0.05255872950872571,58.78648305381145,117.93934349769721
42.71235369456502,0.05984968358309914,58.413360924857,125.08036714463549
42.71707511078084,0.04161762476070426,59.273910594656584,110.14255515495822
42.95154008772855,0.06585417172175066,58.35142142654819,121.60905240802445
42.259763157281384,0.04878228664826878,58.94681194665653,114.76097461187328
43.23347244406679,0.0522320149159203,58.930421872174364,113.64164179957669
42.40997477137803,0.05300634637559299,58.742641559309185,118.42633526372208
43.08020844344868,0.07169352038956664,57.91333293315311,134.21561574460875
42.456317127474115,0.04344104120291631,59.16152065328313,112.16107571185815
42.35783073197889,0.05610985593496939,58.574648970119306,121.8057587407378
42.511840850467486,0.05984129315428837,58.47288890258891,122.16883038411153
42.74249337915735,0.03854222186072528,59.45409274144065,106.46418826784989
42.73500577534233,0.07110326670528663,57.96905024906856,130.93570000064574
42.429395016360004,0.03434849344622753,59.64767655058798,102.36187233581911
42.778717153406284,0.05861029511777787,58.41589115294793,126.6349402102264
42.79323950909673,0.05668337459471309,58.58557368034038,122.06938123576681
43.00540183709365,0.053164673582512555,58.83348336512084,116.1534379058933
42.364543075853646,0.03245251761413877,59.716320164024935,102.333134390067
42.38167430783259,0.0313360470330199,59.75557580099593,101.6601677084593
43.2376040148128,0.05874360964512902,58.72738238147263,115.07874767630159
42.96763207792628,0.056557930922934915,58.66775203993985,119.13636697503385
42.374108071616625,0.03104180607333427,59.73178088985806,103.40289854326979
42.54987019463438,0.051102190454088724,58.82534210916327,117.63184308964217
43.10216574177484,0.044726055767556665,59.23531482666974,108.91064202759246
42.805220387782484,0.07886661677495295,57.59774214689959,138.61637328091336
42.17688284761746,0.04885492620158884,58.89691885988132,116.41114691873612
42.34384815763612,0.0415225123290742,59.27984631751118,109.31096233226474
42.85710155046046,0.0745807235579166,57.80814765638623,134.2700162069019
42.63804774278139,0.049458137946383804,58.90535484124278,116.39191558811585
42.745646349833784,0.044965099910591236,59.27833651828984,106.91952793698677
42.976091118915754,0.06526150559580197,58.18963038686806,129.02166904028596
42.77406861019004,0.04685327709092415,59.171100457394935,108.89918497677263
42.51592441648059,0.07844912271826815,57.49410136370914,142.46729226742886
43.24833691977027,0.04541873971134304,59.21486352959746,109.51495693436513
42.70315686556685,0.08002223595947666,57.52155490333656,140.0903122141794
42.76622450004326,0.03860089363478627,59.495013104622444,104.7690449379209
42.84497701027891,0.08205779480637347,57.42578135220829,142.0853157046714
43.169130181966956,0.057248580107061554,58.66694439700628,118.92218522202455
42.524634070257996,0.03530413664143141,59.62732753358672,102.58592176279188
42.94794352457009,0.06769924708227214,58.16701153935573,127.06576386312956
42.20084658751835,0.042138378704255464,59.23590058790326,110.4072376210797
42.4928649640184,0.03812551089679022,59.43015033382979,107.24719076123492
42.751144328635654,0.06259047067234305,58.21661404190776,130.12374001760028
42.4395834184398,0.055971215416826925,58.5635144079962,122.50854432145294
42.202651459222054,0.03507142603108915,59.573337694658335,104.68148627010366
42.92092204209575,0.04572216304095699,59.18566279344222,109.6102687553466
42.45783464902318,0.02431143383676109,60.10800447045735,95.59916302940742
42.88154106843923,0.05250693553291886,58.75287566642345,120.00087025456794
42.53259423415474,0.03891165325270858,59.384115107755306,108.23820748336465
42.41931192312117,0.041242235877900664,59.27198795861738,110.1019237590583
42.96576181210203,0.03111450140101876,59.87538431963691,98.48289241186129
42.63955477807819,0.06175457787986467,58.3114104783999,126.94359990423004
42.78490112139851,0.04489682533364268,59.1703516601127,111.1809068273839
43.13149350586443,0.07988233962342668,57.464556928685,143.6725189344525
43.11173431144378,0.0639975541202576,58.38161368064663,122.9965690376847
42.737690273239195,0.033268769754606506,59.7025014748737,102.6316938501313
43.173999526759616,0.05560821329297821,58.76281528363693,116.32463005825258
42.650282199519346,0.034368002276243474,59.65760838721751,102.4700805931122
43.19747951426256,0.05862041798130493,58.58608738845476,120.9630986027317
42.64969718175255,0.05221328149415018,58.843768614440314,115.85497472895324
42.28359005505538,0.05310446517819828,58.65570359184876,121.61485389993672
42.8292050193875,0.05228000086298608,58.81529492005711,117.48766128588355
42.760395125823244,0.023148702359991787,60.200839781223635,94.05257280199618
42.75001946971656,0.05142516003500135,58.841325554332855,116.87175608832318
42.61264707568294,0.06041746069096483,58.358007921123836,126.42459460576565
42.63436091501781,0.04896218834733944,58.951080162023366,114.98942468875576
42.95154008772855,0.06585417172175066,58.35142142654819,121.60905240802445
42.259763157281384,0.04878228664826878,58.94681194665653,114.76097461187328
43.23347244406679,0.0522320149159203,58.930421872174364,113.64164179957669
42.421998042061205,0.05317502658340526,58.73685074270505,118.50909880846186
43.08020844344868,0.07169352038956664,57.91333293315311,134.21561574460875
42.456317127474115,0.04344104120291631,59.16152065328313,112.16107571185815
42.35783073197889,0.05610985593496939,58.574648970119306,121.8057587407378
42.54473448362083,0.05378884501585693,58.7543779835888,117.48841189901034
42.63140636070836,0.03415013547094431,59.639609628865855,103.4657536479585
42.7325876858603,0.07103439616630675,57.972236902059784,130.86966434183358
42.427363402863726,0.034007350251213174,59.66117510269421,102.37439622750894
42.94117451735896,0.061686930736316904,58.24968761032639,130.35205803796725
42.84940399611581,0.052275168512550534,58.80662902276984,117.93820251575428
43.03586121127642,0.05517141604474264,58.74114347639254,117.76588960947409
42.421737775136506,0.03306270963903968,59.69855319116685,102.40907543813243
42.38167430783259,0.0313360470330199,59.75557580099593,101.6601677084593
43.2376040148128,0.05874360964512902,58.72738238147263,115.07874767630159
43.13992956309456,0.06324723084080233,58.391070473576534,123.45106170083058
42.293951894233686,0.029723615710084614,59.779175939459634,102.84249695322134
42.52099399130999,0.04892141669068577,58.924128928361675,115.96641447232022
43.12930670100968,0.0450200733132504,59.22663598897516,108.98473952534324
42.172385359301586,0.04885360385616606,58.94465419012496,114.51909456802245
42.805220387782484,0.07886661677495295,57.59774214689959,138.61637328091336
42.17688284761746,0.04885492620158884,58.89691885988132,116.41114691873612
42.34384815763612,0.0415225123290742,59.27984631751118,109.31096233226474
42.75411413211702,0.08264665918032096,57.47796811153231,138.81254655033283
42.61555624176451,0.047208746017167694,59.00746654109368,114.65286359717042
42.625579218324475,0.04708014574165556,59.11654292234526,110.73816574130863
42.97822224976197,0.0650945962345908,58.19646283129813,128.92766992184536
42.819856482367136,0.05102545384045859,58.948652837976745,113.45989325624782
