k,alpha,l_0,f_ref
42.535160891515204,0.033935384965975715,58.97396600969021,132.52509047707326
42.77699273484364,0.028502047700092147,57.875915702630216,187.67745346120768
42.41854952253936,0.02159148657216425,59.38305336360143,130.20841383936983
42.63093885158236,0.03365079682264277,58.85765834026278,138.41256413383354
42.6512843225628,0.025313521193362616,58.13235395525194,180.10500441233143
42.96224018166821,0.04810592110320686,58.1793580898135,150.97911247297122
42.340342190919735,0.026356593531815225,57.53808521567929,202.98028601877107
42.85409580784765,0.031029138949437304,57.56860612113767,197.76968912011023
42.7202326880137,0.05085040137660862,58.300795171739665,140.8804020179951
42.7658860087574,0.04897679282742738,58.23890984163154,146.5653809146496
43.05871086040604,0.04579621722075754,57.51119019628661,183.38790901430832
42.49142640782322,0.030450938374254354,58.02447329647186,177.8274159416817
42.54443853867244,0.0284408907827099,59.62291904105312,111.4813290150226
42.932791177106424,0.027811737983215647,58.19574847197948,175.12605813186747
42.955221659690764,0.039955323537629095,58.60756034442521,142.1290523719002
42.61282248530777,0.021171277316833367,59.058921672856,144.64028013777164
43.15807219041442,0.05445844478258049,58.753552708759834,118.28428787311796
42.708539257837366,0.059962216001318826,57.90027105194902,148.00054523083674
42.79543286824961,0.06691273833505806,57.43517320650086,159.4143272619867
42.471985582165075,0.026136321059518665,57.695429272019,197.12937686739718
42.97215756176979,0.045490912495316685,58.026514304713146,161.17157708560393
42.71025787678878,0.03609913135567224,58.00941590140132,172.64787144555442
42.917223308819054,0.026049445491345222,58.73941898132617,153.63158834821553
42.86323944226431,0.04508136195758412,57.65840547391528,177.43200547652114
42.64992529939328,0.041996323431887625,58.68130738075246,135.4313354764206
42.426418173771594,0.03205370685634286,59.57664574184609,108.19775858931013
42.62333797966361,0.038651681278212384,58.649928536800566,140.95192958732343
42.89516414511674,0.03049599237216259,58.91623021137581,140.09227232284724
42.560247220336485,0.0391564959244824,58.91502918061944,128.73156578005785
42.944517023661454,0.044551656948482565,57.679795309647055,176.9228014927522
42.874616551537244,0.03303330363040914,57.40181237435603,202.56424985318245
42.85524917734651,0.03966637354271287,58.54088145475374,145.39624363774965
42.44785192111937,0.02949788381970555,59.616483627952526,110.21076238244888
42.861008672029755,0.052659250141358624,57.4179325565803,178.34815080568754
42.80423708266198,0.029981011203189245,57.86048554623821,186.6486341645784
42.66290266701799,0.04500559164094036,58.42200786197696,143.21036317298115
43.02874368970379,0.030966402248590486,58.10408523482906,176.22744977946334
42.72566021658749,0.03166079519640281,57.597910575757034,195.59734574068185
42.31485159221542,0.024008455768514812,58.47863517241949,165.31608429198116
42.84329739822792,0.027961656903368968,58.614305156483,156.40392099027787
42.796388165211766,0.02215439899792572,57.42318709735216,214.75223173174743
42.85072597878881,0.030275112848149138,59.70286065096524,106.70192800344606
42.8152266012206,0.031542557093293476,58.67778558381355,149.12891784081248
43.1402860185536,0.04807642603167654,58.42555276407236,140.2940718023845
43.03431642453687,0.04686435564315336,58.86032130959363,122.78118372938951
42.52769378242676,0.06829208490443302,57.67844045333783,146.28156088043912
42.64946823064839,0.020002063940356363,57.696506259998756,205.31956229025133
42.89738520178999,0.02377462147835962,57.58246830304989,206.67610175220514
42.370295824578676,0.048031032543771286,58.08298177667368,153.41572778394595
43.01629651944791,0.043987223842907604,57.54185401342901,183.73657975011844
42.50580992393979,0.02783973447587833,58.283482987698605,169.78707703315308
42.870762360915855,0.0339840893319282,59.255227276172526,121.54987670312244
42.80348266054941,0.020901720535438175,57.43576484808285,216.21872129556024
42.83598131732869,0.02110468062810802,60.045495445844836,103.19811453880189
42.8155311941014,0.03792774941078539,57.80669254444148,179.04128108517577
42.74897261493703,0.0581357723629086,57.95251297585805,147.38819379353248
42.377227410563634,0.06707025606814755,57.644642047766524,148.86212470548247
42.39651523445901,0.026614805629334437,58.454492050846866,163.32647602898714
42.90165056211993,0.043049935934236554,58.851865293364995,127.55954650784643
42.744848778770624,0.041526852945451935,57.86809068323464,171.75600043670127
42.59532258016798,0.05738654312804531,57.62893883134624,162.18689996796965
42.45949092227406,0.040450858264241454,58.97541198774578,124.00707612942954
42.24126577508944,0.03734430484844021,58.29512483207315,156.57496686624438
42.88809639617721,0.02432079093335376,57.491168094702054,209.95767914810955
42.59663473177527,0.02491862070405425,59.20862669936964,133.90147931136428
42.63093885158236,0.03365079682264277,58.85765834026278,138.41256413383354
42.65628439053461,0.025437909929355584,58.17172707507727,178.2647651246649
42.96224018166821,0.04810592110320686,58.1793580898135,150.97911247297122
42.340342190919735,0.026356593531815225,57.53808521567929,202.98028601877107
42.85409580784765,0.031029138949437304,57.56860612113767,197.76968912011023
42.678097860669645,0.04796893207123923,58.320641325039745,143.47778591509473
42.767861575096006,0.05017602857718046,58.185170287961235,147.4244890001325
43.05871086040604,0.04579621722075754,57.51119019628661,183.38790901430832
42.41836109238285,0.030380844722241774,58.01364753004847,178.04498205443957
42.54443853867244,0.0284408907827099,59.62291904105312,111.4813290150226
42.926719177249495,0.02841849740438772,58.187994548462726,174.69370831800995
42.955221659690764,0.039955323537629095,58.60756034442521,142.1290523719002
42.61282248530777,0.021171277316833367,59.058921672856,144.64028013777164
43.15807219041442,0.05445844478258049,58.753552708759834,118.28428787311796
42.71659321242561,0.05869057624064243,57.94411562730452,147.65925703610083
42.79543286824961,0.06691273833505806,57.43517320650086,159.4143272619867
42.471985582165075,0.026136321059518665,57.695429272019,197.12937686739718
42.93183515946336,0.048091429649451733,57.80573406892349,167.4028648421184
42.71025787678878,0.03609913135567224,58.00941590140132,172.64787144555442
42.89389290907266,0.027305922220275728,58.72532115566538,152.6016619384577
42.821407707786356,0.047315829424848556,57.88943900913383,164.27102275745867
42.486238033002316,0.04385379433098021,58.793257029211695,127.48716165199778
42.43038618871415,0.03182928553304252,59.56751745986893,108.88830594919423
42.56265926114027,0.037545416448815316,58.676265486227955,141.02914811676482
42.89516414511674,0.03049599237216259,58.91623021137581,140.09227232284724
42.57617692870109,0.039368685571569126,58.87016583690963,130.47825207371793
42.944517023661454,0.044551656948482565,57.679795309647055,176.9228014927522
42.874616551537244,0.03303330363040914,57.40181237435603,202.56424985318245
42.85524917734651,0.03966637354271287,58.54088145475374,145.39624363774965
42.44785192111937,0.02949788381970555,59.616483627952526,110.21076238244888
42.861008672029755,0.052659250141358624,57.4179325565803,178.34815080568754
42.872895548555874,0.028513258698300008,58.08991687324334,178.82947772278507
42.54423662448703,0.025390180382394892,59.30560844591545,128.70151708441722
43.02874368970379,0.030966402248590486,58.10408523482906,176.22744977946334
42.72566021658749,0.03166079519640281,57.597910575757034,195.59734574068185
42.33720012835594,0.02465600037435728,58.48120941280959,164.49228475803898
42.85990818973539,0.02793383070185084,58.5366175461544,159.87890573816105
42.796388165211766,0.02215439899792572,57.42318709735216,214.75223173174743
42.85072597878881,0.030275112848149138,59.70286065096524,106.70192800344606
42.8152266012206,0.031542557093293476,58.67778558381355,149.12891784081248
42.889079089979994,0.04645459649705089,58.56678071845741,135.37519026086406
43.03431642453687,0.04686435564315336,58.86032130959363,122.78118372938951
42.631953718177385,0.057873656090526235,57.811580042718575,153.7052705109864
42.64946823064839,0.020002063940356363,57.696506259998756,205.31956229025133
42.89738520178999,0.02377462147835962,57.58246830304989,206.67610175220514
42.40913413487564,0.046396929593719397,58.23147961440672,149.08870222781098
42.98794112860719,0.0403888391883713,57.93556308790984,171.07153746894096
42.50580992393979,0.02783973447587833,58.283482987698605,169.78707703315308
42.870762360915855,0.0339840893319282,59.255227276172526,121.54987670312244
42.80576128675253,0.021823730773360882,57.44425450815725,214.73971883823685
42.83598131732869,0.02110468062810802,60.045495445844836,103.19811453880189
42.8155311941014,0.03792774941078539,57.80669254444148,179.04128108517577
42.74897261493703,0.0581357723629086,57.95251297585805,147.38819379353248
42.3701855566679,0.06761747213175501,57.61403229377394,149.48912965399606
42.39651523445901,0.026614805629334437,58.454492050846866,163.32647602898714
43.07966861673753,0.044587986728571755,59.001944240961194,119.73794191071445
42.748029386942356,0.04129344470427569,57.89026886254761,171.08600963779358
42.58045946822138,0.05806196932288357,57.6279547304941,161.34861766897336
42.45949092227406,0.040450858264241454,58.97541198774578,124.00707612942954
42.13821679403434,0.03178718999330461,58.33419458195281,161.17054368537734
42.88809639617721,0.02432079093335376,57.491168094702054,209.95767914810955
42.52088044182241,0.02350331684574589,59.28282470915618,132.330514750182
42.63093885158236,0.03365079682264277,58.85765834026278,138.41256413383354
42.65628439053461,0.025437909929355584,58.17172707507727,178.2647651246649
42.95849446160747,0.04781865460517362,58.17134854922734,151.6666617712425
42.340342190919735,0.026356593531815225,57.53808521567929,202.98028601877107
42.85393966380977,0.030994200476871226,57.6674987101502,193.5499831072904
42.66772392599351,0.04481926029849172,58.438773142135055,142.36354961335928
42.767861575096006,0.05017602857718046,58.185170287961235,147.4244890001325
42.984071016764034,0.04367702227395737,57.74612883103199,175.54038126499373
42.41836109238285,0.030380844722241774,58.01364753004847,178.04498205443957
42.39692590905223,0.027557501897819442,59.584417961512514,113.78316029794846
42.92422604078983,0.02835623516651932,58.19004501029874,174.65622882739282
42.92512174766918,0.03732605649403632,58.51137088322808,149.49198144916423
42.61282248530777,0.021171277316833367,59.058921672856,144.64028013777164
43.15807219041442,0.05445844478258049,58.753552708759834,118.28428787311796
42.604171704631455,0.06292772475259972,58.086377010208246,135.9186498193915
42.79543286824961,0.06691273833505806,57.43517320650086,159.4143272619867
42.471985582165075,0.026136321059518665,57.695429272019,197.12937686739718
43.03338154952211,0.05198956047314332,57.46807131919682,177.58195116057732
42.71025787678878,0.03609913135567224,58.00941590140132,172.64787144555442
42.85946150248545,0.02695491772783525,58.77678225471539,150.7305070251276
42.82229156515671,0.04687238876510334,57.883409135956406,165.06649982261962
42.480098745865796,0.04447361089979371,58.81270391974943,125.81472947782335
42.43038618871415,0.03182928553304252,59.56751745986893,108.88830594919423
42.54407735646008,0.03801439144740726,58.61004439115662,143.24344464254318
43.15546577557743,0.03317767251928188,59.667157840521405,105.00814328250284
42.57617692870109,0.039368685571569126,58.87016583690963,130.47825207371793
42.93285125132326,0.04378356668676924,57.68147278439995,177.7556421869621
42.874616551537244,0.03303330363040914,57.40181237435603,202.56424985318245
42.85524917734651,0.03966637354271287,58.54088145475374,145.39624363774965
42.44785192111937,0.02949788381970555,59.616483627952526,110.21076238244888
42.861008672029755,0.052659250141358624,57.4179325565803,178.34815080568754
42.86592967061959,0.03291593365587432,58.26793444927175,165.63175990939388
42.54423662448703,0.025390180382394892,59.30560844591545,128.70151708441722
43.02874368970379,0.030966402248590486,58.10408523482906,176.22744977946334
42.74221980119367,0.031232133641790394,57.70888455238489,191.36516795700834
42.33720012835594,0.02465600037435728,58.48120941280959,164.49228475803898
42.85990818973539,0.02793383070185084,58.5366175461544,159.87890573816105
