k,alpha,l_0,f_ref
42.52752578617719,0.06124194111522139,61.80125976442568,9.19036194022828
42.85583119020789,0.05870192591752997,61.884368142521225,8.978314391756566
42.667401179162454,0.05961728097576113,61.85951946744733,8.847559099336944
43.45317383714189,0.06614271177090783,61.70825022666203,9.28112582924421
42.78108887220431,0.06116555455515799,61.81207448250471,9.17715245223257
42.682199148171875,0.0630633406063089,61.73693709946893,9.677800758798812
43.324332459696095,0.06395197321943563,61.74246594953739,9.865441318200066
42.63273160130898,0.0623648536122691,61.7590326041987,9.206616014631061
43.28745398400657,0.06388573153886626,61.75340698704197,9.467723226961107
42.893905875842094,0.06129368233794646,61.80244245474413,9.24901780073485
43.12589455081425,0.06338945376515037,61.75233044593567,9.719530940793963
42.05162625465548,0.05785556874854516,61.88042668423648,9.001113760387565
42.43001093684621,0.061911579133679874,61.76147694691374,9.224367986166348
41.88501883843885,0.05927865545022952,61.80820032712165,9.238882988143171
42.71546621869882,0.06156093697840671,61.78282841020732,9.452833651837901
42.8912494623202,0.061952852620100834,61.79766178138914,9.294074359281245
43.59149284777286,0.06613941553349136,61.71525849586278,9.61419436228712
42.96330206731514,0.06179716455462966,61.788563718323,9.356899069753709
43.396749486693345,0.062949516675335,61.78770646749737,9.592536713837015
42.478334778656304,0.058886957669904046,61.864488459061434,9.223830768773173
42.280014450520895,0.060372523244339754,61.80728443730277,9.19710652286539
42.959556779560586,0.06194607673457755,61.81414830867002,8.807883158652997
42.61867998209455,0.06047738870214423,61.833469810719365,8.523147459939485
42.91895180083023,0.0631185420260752,61.764623737511016,9.043599978313091
43.41448935283808,0.06565158275595141,61.71263434617201,9.761776090129883
42.70525424730717,0.06018821331594888,61.851201100377025,8.471925946505543
42.378543838693574,0.061127025820104916,61.78827482268458,9.38843097477337
42.828794385218025,0.06000331584531174,61.844257521567094,9.115982138188558
43.19466775417219,0.06273929306546185,61.78095238252052,9.225296675680713
42.74814127037424,0.061363312337497394,61.80624843425915,9.119921275158907
42.2981799157959,0.06150913579831688,61.76383138703075,9.582194427710316
42.712531007171386,0.061000326410128244,61.806230949395484,9.26443029768301
43.251125799690776,0.06205025097364537,61.80441291940878,9.339888669972899
42.17887478483705,0.060733578951032104,61.78657746119206,9.357461012336875
43.5319875055086,0.06729967197180614,61.67675925845952,9.513234287568244
43.16814230516345,0.062103326751859575,61.824059044281555,9.186038867659786
42.67072328209229,0.059501158369581676,61.85802743656918,8.763987001429253
42.899246198482004,0.0625175601385837,61.788666430295784,9.234553245210016
42.873216190570595,0.06261886302857084,61.76422918785492,9.663485268812366
43.33312019618151,0.06213227655605792,61.805746610003474,9.429220128578818
42.93941927075983,0.060186521853280855,61.86795162283882,8.866366075037012
42.58682178748214,0.062124328640071586,61.75237952002043,9.50859358753081
43.455449875114454,0.06272623138690243,61.81351775591862,9.042040352855418
42.89037151092195,0.061479742495690104,61.80005845513555,9.381190226649998
42.673181878200154,0.06053328800260099,61.82994347355953,8.83256079981125
43.24107341831316,0.062471498041706444,61.794331234828896,9.381492156711625
43.493079682110235,0.06301586762819573,61.79541558566468,9.37401352907693
43.85338785955641,0.06449759266361549,61.791803895363216,8.772183612878269
43.15540696431722,0.06355280810438578,61.76615547554608,8.987461557457143
43.56064409498039,0.06566742884892494,61.721574044650936,9.355892861063742
43.47190875955476,0.06451131778284085,61.76571834597754,9.190605603323725
43.1160673537152,0.05901851377978699,61.892172881515485,8.856962165428573
43.57354981492281,0.06422462310067982,61.75760893674396,9.734827765201508
42.03152758885893,0.06108209260368251,61.76341709384548,9.48110274529735
42.767642629053505,0.06153098440547472,61.79311939517791,9.404841035956421
43.2636693264778,0.06277080251776046,61.79499456023662,9.2958300354558
43.574509711448634,0.062341804393084094,61.829382014920895,9.078706171827918
42.28834684225689,0.06001495086433568,61.77870931274713,9.881439743277806
42.63016532435116,0.06405134020622058,61.70560027695745,9.888619043292543
42.368128311111136,0.06178806338332252,61.75262823225527,9.595637674018763
43.15113398009245,0.062392947062490434,61.77134882654284,9.386613247311823
43.049896505099746,0.062418537032119956,61.7945245943963,8.915717916060018
42.52752578617719,0.06124194111522139,61.80125976442568,9.19036194022828
42.85156712072089,0.05875210090842252,61.883121936768454,8.974089890682649
42.75333351705741,0.05990800847141665,61.85441244167833,8.87676784529006
43.673675039049364,0.06670303397472678,61.708960203637695,9.118365685495426
43.00308035961817,0.06151689198655762,61.81419662088006,9.168312180951391
42.682199148171875,0.0630633406063089,61.73693709946893,9.677800758798812
43.899717604086824,0.06525408174442268,61.73635090965013,10.02779264139202
42.63273160130898,0.0623648536122691,61.7590326041987,9.206616014631061
43.26068018697507,0.06368634065863338,61.758470076192914,9.438100472502914
42.95208321516553,0.06140476063872691,61.802880115705534,9.272886995085686
43.07012598620377,0.06305210401287065,61.75674589375047,9.780734514308806
42.05162625465548,0.05785556874854516,61.88042668423648,9.001113760387565
42.43001093684621,0.061911579133679874,61.76147694691374,9.224367986166348
41.955223455044504,0.05947307424060036,61.808037541278914,9.23145784052569
42.71891221152315,0.061405309445264004,61.7875820938049,9.429530276337228
42.83071207683032,0.06155876960760655,61.80662344917241,9.165954334605498
43.22416094062621,0.0643389793744221,61.740302463954166,9.63940209041994
42.96330206731514,0.06179716455462966,61.788563718323,9.356899069753709
42.78387805854696,0.06398025678621713,61.71209537865313,9.919790001746367
43.318574260616145,0.06274168203720076,61.787861078585365,9.550037842520773
42.61015899819667,0.05938744775847557,61.8554293452211,9.255505726608396
42.54135067828095,0.06097865124536362,61.79650373885732,9.253958620448774
42.89830490622513,0.06141246733868862,61.8294490534972,8.754614761398999
42.64694688952948,0.060582789463022105,61.831326820584195,8.556348409963412
42.97797941554954,0.0635703760561602,61.7593428797974,8.924888434438742
43.41565969134388,0.0656557192573422,61.71259550576721,9.761910298621501
42.71493175434844,0.060483094258274354,61.83826425344414,8.68402907906809
42.26761848565913,0.060419689592016185,61.80702850455322,9.282724127408601
42.80551862948109,0.059657503670938763,61.84961697287071,9.170823873280082
43.19466775417219,0.06273929306546185,61.78095238252052,9.225296675680713
42.74814127037424,0.061363312337497394,61.80624843425915,9.119921275158907
42.689858027920145,0.0603164018290624,61.8252928448505,9.234887952304913
42.7968351156101,0.061211177822299775,61.807586972090036,9.221556759149161
43.15127952234223,0.0616354541577624,61.81235997718013,9.326743959908322
42.14415645939725,0.060710105666808865,61.78562671179156,9.3673745811848
43.5319875055086,0.06729967197180614,61.67675925845952,9.513234287568244
43.250897423147755,0.06329528885178688,61.78662825659621,9.379445698483261
42.39202899556759,0.05980319515005943,61.83665937303417,8.705803568334746
42.899246198482004,0.0625175601385837,61.788666430295784,9.234553245210016
42.79881539293031,0.06225419586046203,61.76930168813553,9.668590937672851
43.511383091322244,0.06281615647709421,61.79078367214865,9.599078711040457
42.9408081980803,0.060105929491882024,61.870692796560114,8.853636522859306
42.58682178748214,0.062124328640071586,61.75237952002043,9.50859358753081
43.61920134382364,0.06326798245201778,61.82081464615415,8.803335739708816
42.726982790786224,0.06088494732449372,61.8021445777477,9.429365629191844
42.67182330290663,0.06015210090611919,61.843956158371675,8.705213816857347
43.82877731704503,0.06385671391098774,61.78772824349204,9.451487030668254
43.493079682110235,0.06301586762819573,61.79541558566468,9.37401352907693
43.85338785955641,0.06449759266361549,61.791803895363216,8.772183612878269
43.204196115242965,0.06407730703033035,61.753037295306136,9.020636575119346
43.46305153278904,0.06472384025600168,61.74635965015825,9.32665503111958
43.67644187128162,0.06563668169069183,61.74636744228955,9.015845100493012
43.1160673537152,0.05901851377978699,61.892172881515485,8.856962165428573
43.613672657485715,0.06386467395403658,61.76895373225881,9.728030077176063
42.13431581035672,0.06114012543404097,61.76784025666969,9.470294720468248
42.74786272112789,0.061486525666197035,61.794242288411155,9.405781197918616
43.27073621477965,0.06286441023138305,61.79520201578698,9.26903913870566
43.574509711448634,0.062341804393084094,61.829382014920895,9.078706171827918
42.28834684225689,0.06001495086433568,61.77870931274713,9.881439743277806
42.94215371920768,0.06422182881331621,61.72788276716887,9.629903520704026
42.27458585202582,0.06126686270185796,61.76940833892656,9.477913946122735
43.276815890923075,0.06262790495172148,61.78463101455953,9.229995979413241
43.06800871855028,0.06244294901302961,61.79456100783632,8.934447751480215
42.55434590260343,0.061916891645508315,61.7815225360098,9.292947628609035
42.96197211212207,0.06041937542422229,61.84239359637336,8.988663242207393
42.75333351705741,0.05990800847141665,61.85441244167833,8.87676784529006
43.62887660041182,0.06656595083163241,61.70911804969542,9.158714842483946
43.00308035961817,0.06151689198655762,61.81419662088006,9.168312180951391
42.682199148171875,0.0630633406063089,61.73693709946893,9.677800758798812
43.81323933508973,0.06486066313620517,61.744336352836676,9.976002800081556
42.41956840979358,0.06273091901664961,61.739989927423025,9.109708338492707
43.26068018697507,0.06368634065863338,61.758470076192914,9.438100472502914
42.95208321516553,0.06140476063872691,61.802880115705534,9.272886995085686
43.35351320581649,0.06476634229394017,61.73430885438393,9.469729369208236
42.46872035971174,0.059762053662616006,61.84453534592563,8.965433939968724
42.28926148041481,0.06178082388584226,61.75849073550681,9.054836035216615
42.04298099641339,0.059647598729038465,61.80779208458611,9.238800695517957
42.53054099171955,0.06079703121262261,61.783700275362904,9.62723948289385
42.83071207683032,0.06155876960760655,61.80662344917241,9.165954334605498
43.22416094062621,0.0643389793744221,61.740302463954166,9.63940209041994
43.15702291525201,0.061898229973601046,61.803635453289964,9.281897272059604
42.6572373346763,0.06383748381249703,61.70584738298741,10.029471587059163
43.318574260616145,0.06274168203720076,61.787861078585365,9.550037842520773
42.61015899819667,0.05938744775847557,61.8554293452211,9.255505726608396
42.43235959506155,0.061303712683665,61.77243054726805,9.507058890987025
42.88003776906397,0.06126264352911546,61.83357500312703,8.719048441593834
42.83706536682248,0.06119391013277374,61.819022913627784,8.837633434893663
42.97797941554954,0.0635703760561602,61.7593428797974,8.924888434438742
42.795501689505194,0.06079621555129364,61.826242959085526,8.884089249814231
42.26761848565913,0.060419689592016185,61.80702850455322,9.282724127408601
42.812394828430925,0.06017642760603376,61.83788249213825,9.169494800832942
43.18945714152608,0.06270250233218123,61.78203659069159,9.225829117678403
42.75495562011062,0.06146680454680876,61.80724298214929,9.053104392579039
42.68997129921073,0.06031715486697408,61.82535144356722,9.23239943127553
42.79677647417934,0.061211012700830604,61.807588460399,9.221537560049114
43.09288045572063,0.060731346880931444,61.834898817603545,9.285454030851156
42.14415645939725,0.060710105666808865,61.78562671179156,9.3673745811848
43.22980446125906,0.06346783248529875,61.78624402074528,9.326276937540865
42.83187772482563,0.062073678576710284,61.789837235876504,9.055275550484772
42.96118707955623,0.0625495942866574,61.78969576525506,9.187891134771691
42.79881539293031,0.06225419586046203,61.76930168813553,9.668590937672851
43.43296102321873,0.06283853321304464,61.78575376578269,9.604163109218664
42.9408081980803,0.060105929491882024,61.870692796560114,8.853636522859306
42.62863564604857,0.06139175213741117,61.781960248415295,9.396632384874609
43.084407749678874,0.061960776853964124,61.803894943392585,9.23656349995741
42.712052554418534,0.06081521881574511,61.80098132034514,9.473782698442756
42.693128099589984,0.060525981307465365,61.83002727889538,8.901499453513212
43.598828386659974,0.06370742022093152,61.78715844232363,9.403418196313021
43.289060873833,0.06259717811779592,61.79509437087764,9.382710596210618
43.85338785955641,0.06449759266361549,61.791803895363216,8.772183612878269
43.22995695829893,0.06426959182191194,61.74811060952685,9.110939767776665
43.46955530239814,0.0647532796822077,61.745924215987024,9.325935475177818
