k,alpha,l_0,f_ref
43.38084494874565,0.05886857028344593,60.735458139780825,35.218566884129245
42.27372992919058,0.05649435637397503,60.70753842102503,35.67751156977642
42.147995665625984,0.058425787835286305,60.63441546474806,35.89747224708285
42.57466507857299,0.05820371499405368,60.69224169632539,35.523443524127856
42.63591716642789,0.06127615972093159,60.60150206561947,35.815026235825975
42.961788461915354,0.061217986812942556,60.6434040990799,35.37929119733969
43.31822487895286,0.06329538142349961,60.56394042731982,36.18195362668003
42.78096556328665,0.06025027027343206,60.6421821861895,35.561407649772775
42.7897556486186,0.061289543182593824,60.608024805368615,35.70460174649836
43.05522073704761,0.06482489051596621,60.50904406244643,36.60265144277493
43.238625509812735,0.06211410629635363,60.61212684145613,35.16405683754215
42.735483017862066,0.06058063121514918,60.61957606237071,35.696538883858416
43.282098172732894,0.06381149079136941,60.561842372661374,35.94844553611429
42.676815518664064,0.05997606686229296,60.62871952943948,35.91304937362596
42.548529131096686,0.059956759322789155,60.62470833285018,35.72081110539061
42.986629298158235,0.05829884882941746,60.713363328257046,35.10948948243223
43.059792634869495,0.06108746469597833,60.62902385592851,35.44383795260137
42.18516610533809,0.058995559250479904,60.63901818056066,35.634775926591594
42.82251843355291,0.06154496946832063,60.594188781759925,35.75474334792518
43.8022006371753,0.06572820841149506,60.54881399349089,35.68834455390194
42.77750230997975,0.05964718018858856,60.654260610086986,35.500689425156175
42.641532812209526,0.06253842760278497,60.542902079073244,36.614571360737884
42.442549885828285,0.059261365644772405,60.66354056091167,35.32906168869651
42.79007581047698,0.06127937578329859,60.59925776423045,36.3631265516635
42.35707049260194,0.0594946475220694,60.620416129179965,35.98290098409764
43.83785201455694,0.06209033965605403,60.67388218264792,35.01030035817381
43.00710822643974,0.06157060019990762,60.60225208873023,36.040500692541094
42.465064016016555,0.057849647051713346,60.691536238266174,35.321115108089785
42.70782076353822,0.061025806055188404,60.61738735076818,35.889171931944006
43.07266561585977,0.061245634289384565,60.630674956038234,35.73320850635872
43.24201173833756,0.06151733611056955,60.60780559295682,36.53845021767364
42.39068094657769,0.061420425148960525,60.560937767624935,36.31326604495538
42.65403951540875,0.059624422401842854,60.65384124313045,35.60011543644112
42.186004231293914,0.05910654641981172,60.635021374220024,35.366862353909944
42.793302542214775,0.05861623433178123,60.68542017753433,35.53908826955462
42.705610523779626,0.057046954979171983,60.728718328532494,35.39255856632851
42.61937350248258,0.056073258408085025,60.74843212156644,35.24684356310951
42.55165237171327,0.05826137102094431,60.687381495481226,35.66200689189587
42.868373543958974,0.060813865456023596,60.610029832403626,36.213741245255314
42.97638704853209,0.06330611532552138,60.545083394060015,36.248451923096525
43.35511790051271,0.06317858434606634,60.58366073068205,35.95063660849631
43.15403356728999,0.06063512875134149,60.650924503409755,35.28777570158705
42.32145039980225,0.059127337093898925,60.64921821092221,35.43303850520607
42.19085011028512,0.061105375885129876,60.58009768806583,35.974706994151866
42.838221804414594,0.06056849729037589,60.63685877774907,35.36464175168199
43.0996896030889,0.060762230037827686,60.62313247063156,35.77137462708251
42.55640286040076,0.06003748009439826,60.634757888525044,35.477307379984644
43.009744053920265,0.06114825386689671,60.6208905719878,35.79404146651428
43.00051619693237,0.0629605837251979,60.561793438453954,36.25685161243143
42.01569786769689,0.057690627193526384,60.68081700797572,35.17618184738009
43.49382983209235,0.06235322123594174,60.623509104247276,35.11210162900016
42.529776862785205,0.05955605928027579,60.647890060412855,35.57772082668312
42.437282181680274,0.05821452732588972,60.68862452213749,35.19109525493709
42.3230375569262,0.06020544428951724,60.588913851229705,36.788921266081154
43.149161490211284,0.06155696327480793,60.602657476262536,36.54057594943046
42.79622207153595,0.06146722616617522,60.61026627110571,35.540250543643
43.03533353537593,0.06175715931227301,60.610473066290666,35.89089914196101
43.1347925490664,0.05964370233813042,60.683661703216615,35.54842486286831
42.985092415604335,0.061444350643788045,60.58807729209657,35.94981487290211
42.74147226634882,0.06058584773920263,60.634845168531676,35.522097323954924
41.89317987363667,0.059983432399559694,60.55941788215267,36.82553368267661
42.83606346622081,0.059728889817607864,60.649055370375756,35.6286462149967
43.0041094385869,0.06320828038740688,60.55121217130228,36.495825803072414
42.77936196172833,0.061141805680230206,60.60776399930867,35.904831080861214
43.38263418054443,0.05886061712608463,60.735841288099365,35.217582374875185
42.27372992919058,0.05649435637397503,60.70753842102503,35.67751156977642
42.02092301567211,0.057925465307988123,60.639758369028236,35.891875683543
42.53429731916836,0.057348163892322,60.71493469822488,35.412568525602516
42.63591716642789,0.06127615972093159,60.60150206561947,35.815026235825975
42.83030678664042,0.0612414582616523,60.626497579134465,35.55510040063409
43.352974700044896,0.06376995409214022,60.548836795552674,36.32985673562074
42.78254249788536,0.06028194842257814,60.641680909612816,35.561206071483596
42.7897556486186,0.061289543182593824,60.608024805368615,35.70460174649836
43.05522073704761,0.06482489051596621,60.50904406244643,36.60265144277493
42.79599112835415,0.0606171946087277,60.62117272538914,35.46171500074445
42.76001976372803,0.06070284273175644,60.61619875276055,35.71071156854113
43.282098172732894,0.06381149079136941,60.561842372661374,35.94844553611429
42.915654543551916,0.05979940113454959,60.64972502341166,35.72514165523234
42.548529131096686,0.059956759322789155,60.62470833285018,35.72081110539061
42.923757792790305,0.0585367746197286,60.70064050037729,35.197219900243184
43.059792634869495,0.06108746469597833,60.62902385592851,35.44383795260137
42.18516610533809,0.058995559250479904,60.63901818056066,35.634775926591594
42.82251843355291,0.06154496946832063,60.594188781759925,35.75474334792518
43.8022006371753,0.06572820841149506,60.54881399349089,35.68834455390194
42.77750230997975,0.05964718018858856,60.654260610086986,35.500689425156175
42.35311608885602,0.06200558369831113,60.53629169826792,36.70902919988997
42.442549885828285,0.059261365644772405,60.66354056091167,35.32906168869651
42.79007581047698,0.06127937578329859,60.59925776423045,36.3631265516635
42.35707049260194,0.0594946475220694,60.620416129179965,35.98290098409764
43.83785201455694,0.06209033965605403,60.67388218264792,35.01030035817381
43.16734527129662,0.06186176312909755,60.60397588544187,36.00072479406442
42.465064016016555,0.057849647051713346,60.691536238266174,35.321115108089785
42.82235464636131,0.06092685744655095,60.62894460308921,35.74864976284177
43.24672208071966,0.06124863341521206,60.63367505080928,35.86112159846754
43.13087781993067,0.06131051934894802,60.61380914343358,36.312791132058734
42.401042315805434,0.06129577564487546,60.56589965921953,36.24429342905402
42.65606816005151,0.0594395242924887,60.65970017412093,35.57605797886187
42.13316977196493,0.05899120617072829,60.63530822592937,35.332164787393346
42.775860474304075,0.05816238509919058,60.700253286284045,35.502557820256484
42.705610523779626,0.057046954979171983,60.728718328532494,35.39255856632851
42.61937350248258,0.056073258408085025,60.74843212156644,35.24684356310951
42.55165237171327,0.05826137102094431,60.687381495481226,35.66200689189587
42.887537063293124,0.06084829869426294,60.60628243771518,36.318187251692756
42.97638704853209,0.06330611532552138,60.545083394060015,36.248451923096525
43.48950612017429,0.06388356163981027,60.5715094182816,35.98541865546419
43.12605363641062,0.06085232288705481,60.6405309802591,35.29636712398803
42.34240132128097,0.05920849536093425,60.64792877101454,35.43698600044436
42.19085011028512,0.061105375885129876,60.58009768806583,35.974706994151866
42.992521708342274,0.0610782385124926,60.62645370125711,35.378516884190795
43.0996896030889,0.060762230037827686,60.62313247063156,35.77137462708251
42.738610472945034,0.059913429983809094,60.650163846642684,35.49971121432043
43.056160024549186,0.061262181150528464,60.62643895124059,35.59496336758339
42.86708686470848,0.06207858809746493,60.58713670571912,36.089239655965876
42.01569786769689,0.057690627193526384,60.68081700797572,35.17618184738009
43.31668517989454,0.06163029213090546,60.63170793370191,35.200855733819736
42.529776862785205,0.05955605928027579,60.647890060412855,35.57772082668312
42.437282181680274,0.05821452732588972,60.68862452213749,35.19109525493709
42.3230375569262,0.06020544428951724,60.588913851229705,36.788921266081154
43.04351204354065,0.06145242371591667,60.61055666560735,36.21404808180992
42.69481959481846,0.061003994178150854,60.61412358493877,35.58624010056599
43.05757183829486,0.060723647590255544,60.652679626912835,35.4600606640884
43.1347925490664,0.05964370233813042,60.683661703216615,35.54842486286831
42.98303149300284,0.06144164919470125,60.588588846292154,35.944559372230124
42.72333835255526,0.06056936200508921,60.63285462011487,35.576998305256964
42.287899203593334,0.06026374256296836,60.594514988051245,36.21903110104806
42.85342804149899,0.0591434385734964,60.66785855280801,35.351312245910805
42.9685025959195,0.062160620914171974,60.57876092396486,36.41004513923442
42.85000946898488,0.06203546821100227,60.58306245890264,35.98016793272969
43.27457412628458,0.05969943299704895,60.695700921761336,35.25076292756566
42.24352612099628,0.057347366651205246,60.684170276895884,35.66293700520066
42.02092301567211,0.057925465307988123,60.639758369028236,35.891875683543
42.54221083978646,0.05776456617184566,60.70237104637523,35.52630691098055
42.651605756602784,0.06125877440102129,60.602233783446415,35.81354958015195
42.83030678664042,0.0612414582616523,60.626497579134465,35.55510040063409
43.352974700044896,0.06376995409214022,60.548836795552674,36.32985673562074
42.88053363203619,0.06062273859996776,60.63125059756544,35.82297528448678
42.83009007690073,0.06147717492992475,60.60442697800413,35.72873055772642
43.06568189482125,0.06501992562837404,60.503574014123565,36.64416038637863
42.55081189212708,0.059494015375052105,60.637621879086666,35.247320998645904
42.69219870575941,0.059953366576718986,60.62759265385789,35.69327098843326
43.3514184935515,0.0644508808118511,60.54679427663856,36.08327966481484
42.99656556921634,0.05989141672266743,60.64736227070783,35.792879809601274
42.532322937075975,0.059959122869066406,60.62388890371224,35.71820426517877
42.923757792790305,0.0585367746197286,60.70064050037729,35.197219900243184
42.904376533463385,0.05931804021914666,60.67116091528044,35.374322126057294
42.18516610533809,0.058995559250479904,60.63901818056066,35.634775926591594
42.696526405156256,0.06104780182213428,60.60037245116386,35.91199276462284
43.6001112510311,0.06455931623733144,60.566141042180284,35.82366274585441
42.87412174850978,0.05965733694431169,60.662315662727565,35.452109406979964
42.34315994459831,0.062153038480903304,60.53014097142847,36.805572922829896
42.43590360692128,0.058996931064947605,60.67233476145355,35.36164150121502
42.79007581047698,0.06127937578329859,60.59925776423045,36.3631265516635
42.35707049260194,0.0594946475220694,60.620416129179965,35.98290098409764
43.83785201455694,0.06209033965605403,60.67388218264792,35.01030035817381
43.40328022780922,0.06363549939384051,60.55703424622399,36.4421544115239
42.63751031024899,0.05933486240329207,60.66132639054136,35.527464675098535
42.91275738445591,0.06103927715907371,60.62450964613165,35.91395314624608
43.28008974003707,0.06109201879281928,60.64089819911178,35.82425370714423
43.13087781993067,0.06131051934894802,60.61380914343358,36.312791132058734
42.401042315805434,0.06129577564487546,60.56589965921953,36.24429342905402
42.65606816005151,0.0594395242924887,60.65970017412093,35.57605797886187
41.82294501033044,0.05836230906071258,60.63576321251451,35.18480260302148
42.90782365463138,0.058142062313546995,60.70478567578889,35.62395246240538
42.67913479829766,0.056848375026614176,60.73292144930789,35.40086437891103
42.61937350248258,0.056073258408085025,60.74843212156644,35.24684356310951
42.62065112974447,0.05882531466559402,60.67494983926605,35.60484900753034
42.887537063293124,0.06084829869426294,60.60628243771518,36.318187251692756
42.79558764689429,0.06261646528002585,60.55435935982393,36.2295889898717
43.46810150272073,0.06386575089635349,60.56795493378476,36.03941769345268
43.12605363641062,0.06085232288705481,60.6405309802591,35.29636712398803
42.45223888571431,0.0596468605434416,60.650720303254694,35.28156657087265
