k,alpha,l_0,f_ref
42.76714471784015,0.05810510979270116,61.92323691076279,8.36646789415405
42.38382797980441,0.05836932480655916,61.89499897269186,8.869352386738411
42.61339984659855,0.059686967896562394,61.86772191040076,8.94204180226189
43.18815082299654,0.062479450754023586,61.82325112439949,8.981425426295731
42.50329211868454,0.0580028768794163,61.90740815971211,8.745404873099266
43.6683210263472,0.06307840272503709,61.82008111109365,9.394926564950833
42.94862631699955,0.05905265089584307,61.90805252351504,8.70311057925667
42.48514420265067,0.061122377163273574,61.795067087439506,9.666106455514843
42.567317273919734,0.058859958324784536,61.881394084847244,8.558911662457893
42.28757648634868,0.05911856518430289,61.867269071047495,8.600310039381611
42.14567881616867,0.0568219949343365,61.915423767396156,8.834221500406652
42.48490025923854,0.05934161192434785,61.853949232855065,9.085450545788387
43.237100348504754,0.06173217393776521,61.853659858272465,8.820318838351977
42.424355109246086,0.06239993240378307,61.751828042945846,9.687466911687764
42.7866177862442,0.06157676864484478,61.83007989885184,8.731147933348064
42.606554754307744,0.058477326386956865,61.908222721643895,8.568639215510647
42.89630831528337,0.06235806706746905,61.80884511112863,8.6941290991442
42.1446044727286,0.059454138863906145,61.849823435477106,8.558679900075738
42.859369667167336,0.06107156658020891,61.84472601414983,8.794612677892696
43.07908143202013,0.06168562568735451,61.859190817088106,8.301030126599212
43.20554535976226,0.06175707419459599,61.85834987267793,8.78178171102968
43.11016408005253,0.06087124532352523,61.86261669198879,8.77345408014237
42.75979047525687,0.058981310252240335,61.89359292741258,8.676333042600357
42.96582265354078,0.06057182621082881,61.870023042140694,8.694729716875488
42.778031264702385,0.05894895091510709,61.93003646624262,8.307215859326176
42.521260250267325,0.058179502011999513,61.90457903454894,9.159946057361752
42.612261830070445,0.05809604374770185,61.899885199299916,8.807396133188886
42.876240897067994,0.060192844174256264,61.86552781747207,8.882644317572598
43.43481692732748,0.06272244001361331,61.821687542053006,8.894524882705214
42.73802825150941,0.06022485885739833,61.872277521774016,8.761712385694231
42.86062932240545,0.05856075647892656,61.91511394663954,8.873744767647976
42.48526799701309,0.06290431055259546,61.73527710531125,9.763523702730058
42.886894231638585,0.05903288881066964,61.91576187225514,8.246314675319917
42.7674074718625,0.05987045091645276,61.862607540066065,8.623353726520193
41.641034750829014,0.057162717180384605,61.85062865466975,9.436445825661528
42.825553576004054,0.06102458227409238,61.827818321640194,9.44948414371617
42.69220720300863,0.05721670655081075,61.95759292718322,8.163841929901817
42.85023436733434,0.05763495287122691,61.941525414272704,8.69049218513361
43.569009420934876,0.06115444434044566,61.896175273362864,8.456344300961293
43.113363260315886,0.058731755201841686,61.93324082841419,8.299983233303438
42.46329144586818,0.05896471627094793,61.87024923196651,8.946320395970721
42.485192425719575,0.056874195175826196,61.962281899901846,8.026801031839156
42.592253199287704,0.05970218897647438,61.86870299658169,8.258448805758238
42.623432047112146,0.05797385948303091,61.91972114300178,8.737657615473617
42.62038159885702,0.0588644081613985,61.897366890845134,8.733779626969717
42.24981620652123,0.058619416108604674,61.8702087748439,9.078141982146102
42.74472359518554,0.061244222118038774,61.822735608559114,9.109659460076987
43.13926048646613,0.06445673611543462,61.76389970309372,9.212454709536916
42.50578201461445,0.05711381364911693,61.94332794317817,8.423637205189152
42.4892645474145,0.05777900530099784,61.906252223534736,8.993827944152727
43.294366857435406,0.06261758607477524,61.830705209954196,9.021260769480175
42.782346406660366,0.0602530134864109,61.841573428747715,9.386208353225008
42.82686439984515,0.062466163169397265,61.79500465859624,9.253577864178023
42.544269302907054,0.057840069889924066,61.919827748289094,8.541535152548764
42.971884133875776,0.061900427452792735,61.82798509814343,8.71997840970151
42.65956139728565,0.059915157711738116,61.8646523256543,8.626318809611178
42.47756652528058,0.05726278865049557,61.96366706357718,7.8061054398945195
42.99778327203006,0.05790343514523597,61.93610760177995,8.959634912948484
42.57208845406725,0.05991603941265246,61.84996500286197,9.149655567719844
42.41848984815442,0.059387048983059805,61.85964191594512,9.016482414535968
42.65622761710843,0.05868389557825567,61.908881703968284,8.299768931662289
43.104757756457055,0.06191086080655781,61.82405849300258,9.509240605863932
42.86944466502478,0.05893676436409106,61.90904395664353,8.436410147841755
42.39408010002375,0.05826377970226745,61.899061769107526,8.831883141608918
42.61339984659855,0.059686967896562394,61.86772191040076,8.94204180226189
43.18815082299654,0.062479450754023586,61.82325112439949,8.981425426295731
42.50329211868454,0.0580028768794163,61.90740815971211,8.745404873099266
43.594150758123014,0.06304050273983026,61.81708378164951,9.391800752533044
43.01446352561679,0.05923519388545233,61.90831054830775,8.66144402999506
42.48514420265067,0.061122377163273574,61.795067087439506,9.666106455514843
42.4036311727508,0.05806879168527364,61.894604896048286,8.665790893132554
42.28757648634868,0.05911856518430289,61.867269071047495,8.600310039381611
42.14567881616867,0.0568219949343365,61.915423767396156,8.834221500406652
42.482554068658175,0.05951239006460346,61.84712964884307,9.12882908271672
43.25772020706705,0.061923703781372116,61.84977192056703,8.828696776956251
42.47268326026366,0.06055337457442583,61.80979157262964,9.58402685591588
42.845351786778274,0.06181926918208047,61.82930444695751,8.702831725024794
42.606554754307744,0.058477326386956865,61.908222721643895,8.568639215510647
42.89630831528337,0.06235806706746905,61.80884511112863,8.6941290991442
42.0315791288864,0.05930031007681198,61.84704333690894,8.539955183937266
42.84698132653905,0.061351781166401935,61.835936636884476,8.807312674679903
43.07908143202013,0.06168562568735451,61.859190817088106,8.301030126599212
43.193333222172335,0.061714381271361134,61.858543157287244,8.78508684167881
43.582788875712055,0.06171026121020911,61.87372944584632,8.443013259918375
42.76200835906796,0.0590000951795819,61.89335396078374,8.673726084138108
43.02915286786597,0.06068355402166209,61.871468191884986,8.76799666556866
42.778031264702385,0.05894895091510709,61.93003646624262,8.307215859326176
42.521260250267325,0.058179502011999513,61.90457903454894,9.159946057361752
42.75713240779279,0.059628605158387665,61.87092089680083,8.772180697519904
43.54351836683446,0.06327169511736708,61.81995408173157,8.926872530016476
43.43481692732748,0.06272244001361331,61.821687542053006,8.894524882705214
42.68179175524925,0.05947736901853185,61.88765272773627,8.679127234739349
42.84451463198205,0.05850175358340466,61.91554477587588,8.883240064476901
42.48526799701309,0.06290431055259546,61.73527710531125,9.763523702730058
42.82768032781667,0.060394386256830454,61.87949497549785,8.095603826064083
42.79673335038556,0.05966488634498273,61.87565331594678,8.530816265175778
41.81271746477066,0.05778882369428075,61.84397521977194,9.451819711722145
42.825553576004054,0.06102458227409238,61.827818321640194,9.44948414371617
42.69220720300863,0.05721670655081075,61.95759292718322,8.163841929901817
43.02064718237337,0.05775304522149809,61.94955616503247,8.65506152597971
43.07342867377236,0.05913412821580217,61.91753602350452,8.553867647440313
43.113363260315886,0.058731755201841686,61.93324082841419,8.299983233303438
42.448328630533084,0.05890684220844021,61.870997148117354,8.94711811740466
42.485192425719575,0.056874195175826196,61.962281899901846,8.026801031839156
42.66495735978674,0.0600410365871865,61.863157513467414,8.346657595599446
42.623432047112146,0.05797385948303091,61.91972114300178,8.737657615473617
42.620538247104264,0.05883685586105406,61.89831307694008,8.732205743933864
42.11053011614949,0.05816134867938889,61.875713039086946,9.045643893194992
42.76373223125998,0.0617941715788386,61.80423171931525,9.283621199912826
43.10136742430727,0.06403534206541207,61.77383025546519,9.16972601509733
42.50578201461445,0.05711381364911693,61.94332794317817,8.423637205189152
42.49313784428278,0.057130928000335895,61.92878489748604,8.855960746280948
43.18415662248176,0.06164802320673668,61.85371071791496,8.811658981024332
42.7086892485399,0.0610563266199146,61.809252504847926,9.53205241425199
42.82939228003716,0.06248993248707778,61.7944971770725,9.255624417202391
42.544269302907054,0.057840069889924066,61.919827748289094,8.541535152548764
43.09120943984458,0.06261463571830993,61.82812109610289,8.125102696908767
42.65900955042725,0.0599065454396818,61.86492394392172,8.623186785942533
42.47756652528058,0.05726278865049557,61.96366706357718,7.8061054398945195
42.7921366992201,0.05798559194317344,61.920476686099775,8.873725535736414
42.57208845406725,0.05991603941265246,61.84996500286197,9.149655567719844
42.11889863835808,0.057128153220905364,61.907061016980904,8.842544757790735
42.65622761710843,0.05868389557825567,61.908881703968284,8.299768931662289
43.1442238451223,0.06218285469911673,61.8173912651945,9.583752115650473
42.84610373875738,0.05904433000789617,61.90415027734563,8.4571269362291
42.39408010002375,0.05826377970226745,61.899061769107526,8.831883141608918
42.61339984659855,0.059686967896562394,61.86772191040076,8.94204180226189
43.429654625142355,0.06319627543325315,61.83030220007814,8.704075752745284
42.292786550862424,0.05595171268105642,61.95118362065796,8.70748707810738
43.16791343553162,0.06071943636878244,61.86652472133444,9.012639332553139
42.96610110417595,0.05721169568342155,61.96427391559921,8.447911500668665
42.62831777658929,0.06030811325692331,61.83752989273894,9.20797529912479
42.2777205078744,0.058191103693311895,61.88137661260197,8.658826867489926
42.35491072463313,0.05948261356416618,61.86405766289835,8.430940761745092
42.14567881616867,0.0568219949343365,61.915423767396156,8.834221500406652
42.40138262949071,0.05938970862308643,61.843465343707294,9.179071881409662
43.25772020706705,0.061923703781372116,61.84977192056703,8.828696776956251
42.47268326026366,0.06055337457442583,61.80979157262964,9.58402685591588
42.845351786778274,0.06181926918208047,61.82930444695751,8.702831725024794
42.606554754307744,0.058477326386956865,61.908222721643895,8.568639215510647
42.607318718627255,0.06116199147815432,61.818464535720004,8.865025561446886
41.84060208186691,0.05854007309393594,61.859539724655406,8.368588308257284
42.68780593126354,0.060913034848029214,61.83958903350777,8.779990384361772
43.10476785850795,0.06187293930016469,61.8561856259786,8.287752122563367
43.193333222172335,0.061714381271361134,61.858543157287244,8.78508684167881
43.582788875712055,0.06171026121020911,61.87372944584632,8.443013259918375
42.772245674124186,0.05907590826768662,61.89140608709811,8.669003146869313
43.05725957765402,0.06223121120089522,61.83009800030827,8.910681664540865
42.723503719428,0.05883029423145372,61.92056616481513,8.303882111171923
42.521260250267325,0.058179502011999513,61.90457903454894,9.159946057361752
42.4256976038809,0.05810904043233939,61.88492344900276,8.734761895597423
43.3034513206352,0.06073790473288716,61.87945858349788,8.802075320296808
43.48142508073375,0.06266173141678988,61.824935150129164,8.872607880748365
42.70950468375343,0.05984951342788117,61.87888660343297,8.719354422717236
42.84451463198205,0.05850175358340466,61.91554477587588,8.883240064476901
42.48526799701309,0.06290431055259546,61.73527710531125,9.763523702730058
42.968714366330765,0.06089036729265746,61.86929385404483,8.37889938263891
42.72918760041167,0.05951688707279978,61.875659194736166,8.581492823528858
41.869087198635874,0.057733922406066236,61.852055977298,9.36819348344196
42.825553576004054,0.06102458227409238,61.827818321640194,9.44948414371617
42.61215502510208,0.0574847391877963,61.93576500798362,8.3353306373024
43.02064718237337,0.05775304522149809,61.94955616503247,8.65506152597971
43.07342867377236,0.05913412821580217,61.91753602350452,8.553867647440313
43.11146467306174,0.05883363885932293,61.930088561266544,8.317688047399185
42.45825464477582,0.058964090162734434,61.87033514623955,8.934426283003303
42.52892276137789,0.05713714266791627,61.95523829867653,8.07894208578132
42.66495735978674,0.0600410365871865,61.863157513467414,8.346657595599446
42.623432047112146,0.05797385948303091,61.91972114300178,8.737657615473617
42.620538247104264,0.05883685586105406,61.89831307694008,8.732205743933864
42.11053011614949,0.05816134867938889,61.875713039086946,9.045643893194992
42.76373223125998,0.0617941715788386,61.80423171931525,9.283621199912826
43.02915090013387,0.063250832869584,61.79342115152143,9.085285135194296
