k,alpha,l_0,f_ref
43.12133248051841,0.06164889801197663,61.81796647904724,9.776023388937988
42.7033573987308,0.059777112845226583,61.86454586902333,8.287942217007778
43.40756483022026,0.06214409131691673,61.835139102468275,8.692153283669972
42.73598553412029,0.05968154336418862,61.83851207317075,10.135817517851047
43.55097197751953,0.05842550505398383,61.98011015402424,8.141764588770227
43.382345220086144,0.06741054164418159,61.647765504636695,11.13225716235992
42.60420941138908,0.060085179168397736,61.82840359662557,9.328596028389965
43.0103554998091,0.061865757317276227,61.804788051943326,9.694214415947624
42.76175311398874,0.059882676878465074,61.87587910734561,8.562670836367035
42.91283220742943,0.05859908886356564,61.90446845782134,8.913974927983064
43.01740307592791,0.061065233098104216,61.83643327577996,9.123965744390306
43.34718207121737,0.06099537543148912,61.86097231611161,8.912452806683277
42.78692643632453,0.058029652060397625,61.93207177518222,8.480331762098576
42.8617306182093,0.061337001603960904,61.8208521139739,9.226711702103033
42.32177275552515,0.05485511628028744,62.03181090948782,7.0629426380717675
42.465799545390645,0.05696083728671993,61.957401835377055,8.03739286853197
43.5015037227536,0.06610769731634596,61.710970537585794,10.127726747017833
43.177021639912375,0.05971398304176166,61.916210191364975,8.059248084050356
43.2639852413839,0.05912604107420795,61.920041558666384,8.689649318785335
42.85119029391301,0.056632654852701046,61.9938434330284,7.490133601520743
42.58893399416154,0.059890612231171904,61.82778261647741,9.332484909279327
43.00570730711538,0.060961419848269534,61.835855731292135,9.183454364424016
42.293554861934766,0.054149422241271394,61.99795978908945,8.68195625721771
42.48597242124831,0.05932098535805529,61.85385840015677,9.221649753123694
42.938706607587136,0.0598864668708474,61.893434941209094,8.376094236817277
42.946545337366885,0.05745200801530809,61.958605417059,8.359065844516406
42.44532628214361,0.061686898449055186,61.7626097695228,10.24886363791457
42.77406130327077,0.05751370482577226,61.93651193569409,8.543970301270225
42.38619606805745,0.05451387085175029,62.04149875960693,6.558304687465931
42.995068864692584,0.06067668438669405,61.875690236824376,7.991897208817037
43.09567286552033,0.05760598828104304,62.01393623756294,6.650354351639886
43.44696402871918,0.06005644681617543,61.93902343366469,7.508978266468635
42.97296061364552,0.06307501738429463,61.76948236184939,9.56923379029428
43.614973850375286,0.06356790865875547,61.82614021358444,8.692429473513497
42.88456417988541,0.059394385287046714,61.90041405560271,8.43195573231431
43.11759049896946,0.06535917830455208,61.7053826815931,9.989130084738626
42.65063881952675,0.05946162916286047,61.89319377008611,7.997406942653843
42.61731642024213,0.06012382167926047,61.84396581679631,8.62201739548148
43.10374226410027,0.059321990536744904,61.91973985951115,8.11812688093506
43.32214816898661,0.06193160419238053,61.84154191307668,8.732828283166777
42.67057913589436,0.06303120535309403,61.71610316167161,10.617610059896643
42.472690749312925,0.0575218330202777,61.92705362831394,8.447527308113093
43.20415901059893,0.05978973404273702,61.93035887645862,7.312508686708157
42.60507364676844,0.059134698019690096,61.83679149113569,9.931592785292452
42.958576905212944,0.057280103286593796,61.95584550849878,8.150290044522665
42.77519726190275,0.05702898686562588,61.963959048316575,7.778355206759862
43.11590283781667,0.06062873863560637,61.86684332427013,9.174147630495431
43.05107659554317,0.06407761465090792,61.72177512141677,10.511753216662875
42.79279464809356,0.05964853526373372,61.86489874996271,9.354165528489698
43.05219390772713,0.06105477699708662,61.855825907636735,9.127202650683747
42.85255698225898,0.059095416233864544,61.87676736645086,9.140536465270063
42.6085472555263,0.056677109075320316,61.95791811579632,8.507919813006772
43.16304057879429,0.059720684937383146,61.89166953523639,9.246609717550541
43.331860176709945,0.06687050102478505,61.66227437314258,10.293906221072001
42.59120206140226,0.05482356562126812,62.01452205143113,7.652131121026728
42.82594604586101,0.06367606933355616,61.74320840012378,9.611134646327663
42.58463703766671,0.061615782417061435,61.77237621034402,10.012453980146208
43.12133248051841,0.06164889801197663,61.81796647904724,9.776023388937988
42.76978151976398,0.059473619382642846,61.86998691788644,8.667519841821106
43.20772434279948,0.061433181779158706,61.85478476965637,8.352902655754237
42.743886804740015,0.059715857099887255,61.83894470336969,10.11061470957096
43.25407285852589,0.05882385121617011,61.938256734713434,8.341583045188099
43.382345220086144,0.06741054164418159,61.647765504636695,11.13225716235992
42.60420941138908,0.060085179168397736,61.82840359662557,9.328596028389965
43.0103554998091,0.061865757317276227,61.804788051943326,9.694214415947624
42.61323220155023,0.05878961747748215,61.903848387871946,8.346817998109056
42.85714436348404,0.05896719840829102,61.88287049448802,9.308411759972023
43.00317074507599,0.061694251228733704,61.80415669892386,9.573759412215628
43.42122511000625,0.06100273812656862,61.86641842358289,8.853690693165419
42.765212819934526,0.05772614961679935,61.939112122015956,8.491090086849821
43.22199613926321,0.06326989661239564,61.789206691503026,9.231564944697178
42.32177275552515,0.05485511628028744,62.03181090948782,7.0629426380717675
42.465799545390645,0.05696083728671993,61.957401835377055,8.03739286853197
43.5015037227536,0.06610769731634596,61.710970537585794,10.127726747017833
43.177021639912375,0.05971398304176166,61.916210191364975,8.059248084050356
43.66452950170946,0.05902567792856631,61.954114627368035,8.415759589786015
42.85119029391301,0.056632654852701046,61.9938434330284,7.490133601520743
42.58397841458621,0.05995217440167968,61.824644741080164,9.367297870950635
42.75358313256114,0.058861462705933044,61.89380541155465,8.316290477396638
42.51546805012175,0.05611288759452159,61.94984870701299,8.864003860095
42.45251259608544,0.05930513786239481,61.8570983675599,9.108650221650393
42.95578339565626,0.06009537711740922,61.889087910764125,8.364366472160857
42.946545337366885,0.05745200801530809,61.958605417059,8.359065844516406
42.391423504717814,0.061474160229253866,61.76624344646762,10.225470371518545
42.77406130327077,0.05751370482577226,61.93651193569409,8.543970301270225
42.38619606805745,0.05451387085175029,62.04149875960693,6.558304687465931
42.91751629705246,0.062052075392930485,61.81493967298684,8.734410973461808
43.09567286552033,0.05760598828104304,62.01393623756294,6.650354351639886
43.42538309651335,0.062512515339811,61.84175117263526,8.719055299288776
42.97296061364552,0.06307501738429463,61.76948236184939,9.56923379029428
43.61253056520394,0.06353985812144393,61.82702378448841,8.682821612158417
42.88456417988541,0.059394385287046714,61.90041405560271,8.43195573231431
43.1548230016807,0.06473530943464513,61.73016566311097,9.760464690626366
42.66886490097615,0.059530693633780725,61.89035364537573,8.090127198108892
42.61731642024213,0.06012382167926047,61.84396581679631,8.62201739548148
43.12107269852393,0.05897207815589339,61.936461574377525,7.916229864842151
43.32214816898661,0.06193160419238053,61.84154191307668,8.732828283166777
42.64369424746276,0.06319452971869424,61.70530770018411,10.784140481836712
42.472690749312925,0.0575218330202777,61.92705362831394,8.447527308113093
43.040251160028454,0.05940122004489696,61.90792835751486,8.25524751749119
42.66274338744327,0.059404708961093816,61.83674138996607,9.818635429554462
42.95878961218648,0.05727610802132399,61.95601474976264,8.1485108472837
42.77519726190275,0.05702898686562588,61.963959048316575,7.778355206759862
43.16228043046224,0.06149866833025591,61.84171479469001,9.39735316283124
43.05107659554317,0.06407761465090792,61.72177512141677,10.511753216662875
42.85027531825772,0.05951544645624391,61.876022451415814,9.361959097207903
42.95231698703085,0.0622119442058811,61.806111007464374,9.340834006810868
42.85255698225898,0.059095416233864544,61.87676736645086,9.140536465270063
42.760315059055735,0.053324007840011366,62.091897210427504,7.307365406842276
42.97730585295757,0.05960337923920682,61.87127752788781,9.458973569731468
43.331860176709945,0.06687050102478505,61.66227437314258,10.293906221072001
42.54149003537291,0.05447765192319841,62.01847598429325,7.683106464905178
42.82594604586101,0.06367606933355616,61.74320840012378,9.611134646327663
42.58463703766671,0.061615782417061435,61.77237621034402,10.012453980146208
43.32297995254792,0.06360400245274214,61.76293194922576,10.274691969652347
42.88896016187867,0.060474107084331624,61.8486977395296,8.816170784434703
43.20772434279948,0.061433181779158706,61.85478476965637,8.352902655754237
42.756143853539456,0.05989559563799358,61.83522798292135,10.08164704897997
43.49419567194537,0.05984603687876204,61.91416096170895,8.670909118327407
43.382345220086144,0.06741054164418159,61.647765504636695,11.13225716235992
42.65757009455022,0.06005060015992382,61.83658327514505,9.21034912284856
43.0103554998091,0.061865757317276227,61.804788051943326,9.694214415947624
42.61323220155023,0.05878961747748215,61.903848387871946,8.346817998109056
42.85714436348404,0.05896719840829102,61.88287049448802,9.308411759972023
43.00317074507599,0.061694251228733704,61.80415669892386,9.573759412215628
43.42122511000625,0.06100273812656862,61.86641842358289,8.853690693165419
42.765212819934526,0.05772614961679935,61.939112122015956,8.491090086849821
43.22199613926321,0.06326989661239564,61.789206691503026,9.231564944697178
42.252913237230466,0.0543773345931778,62.043669643898696,6.959609862129287
42.55771043574771,0.057479194016237446,61.93762664098952,8.307826127728886
43.5015037227536,0.06610769731634596,61.710970537585794,10.127726747017833
43.177021639912375,0.05971398304176166,61.916210191364975,8.059248084050356
43.66452950170946,0.05902567792856631,61.954114627368035,8.415759589786015
42.85119029391301,0.056632654852701046,61.9938434330284,7.490133601520743
42.58397841458621,0.05995217440167968,61.824644741080164,9.367297870950635
42.75358313256114,0.058861462705933044,61.89380541155465,8.316290477396638
42.51546805012175,0.05611288759452159,61.94984870701299,8.864003860095
42.49769341490263,0.059460751320328874,61.855546338730576,9.096483729504847
43.16330702456507,0.060421232140284845,61.90227879348281,8.057461194199885
42.848827434851195,0.05735217110737086,61.958360773258825,8.293681583158726
42.5188981474853,0.06118854606072292,61.79057771659424,9.873969521555868
42.756759063052606,0.05744098927224667,61.93651444674592,8.575269895388196
42.51350152571396,0.05584755088494656,62.00307072125233,6.965484146054423
42.95098734991672,0.06252695217896354,61.80066735518052,8.871496980284096
43.09567286552033,0.05760598828104304,62.01393623756294,6.650354351639886
43.42538309651335,0.062512515339811,61.84175117263526,8.719055299288776
43.38589799332409,0.06700433209105763,61.681400019179826,10.033385963316217
43.60208328659391,0.06347683920756819,61.82787050220734,8.68855784271396
42.88456417988541,0.059394385287046714,61.90041405560271,8.43195573231431
43.1548230016807,0.06473530943464513,61.73016566311097,9.760464690626366
42.84264560055427,0.06061286175459667,61.85650114275381,8.670507046211018
42.61731642024213,0.06012382167926047,61.84396581679631,8.62201739548148
43.12107269852393,0.05897207815589339,61.936461574377525,7.916229864842151
43.3548567744829,0.062413025269554744,61.826101492879296,8.865662961869328
42.64369424746276,0.06319452971869424,61.70530770018411,10.784140481836712
42.666348079482425,0.060292613180378325,61.8242972269917,9.758608307126915
43.040251160028454,0.05940122004489696,61.90792835751486,8.25524751749119
43.004378345107845,0.06088964774992245,61.83148941701068,9.34823749368203
42.95878961218648,0.05727610802132399,61.95601474976264,8.1485108472837
42.834236145691385,0.057526908203043195,61.95286219540724,7.8637736832728695
43.16228043046224,0.06149866833025591,61.84171479469001,9.39735316283124
43.01679488441536,0.06330458943501434,61.7467876697907,10.286194238704619
42.85027531825772,0.05951544645624391,61.876022451415814,9.361959097207903
42.782530358893155,0.0605516552117189,61.84892442795172,9.024605409755024
42.82140379302267,0.05896636518541581,61.8808913903728,9.083702128487944
42.77539642899608,0.052497042290178104,62.12608940891392,6.965678735877077
43.013269030347395,0.05975172798139821,61.86730244711982,9.531057859448783
43.212742747693085,0.06420887670670743,61.73893192413634,10.008686319000782
42.57382505544381,0.05529246587373047,61.99573102238277,7.863065546743928
42.82594604586101,0.06367606933355616,61.74320840012378,9.611134646327663
42.58463703766671,0.061615782417061435,61.77237621034402,10.012453980146208
43.324710714178615,0.06362553016897035,61.76234869419604,10.27884762995671
42.88896016187867,0.060474107084331624,61.8486977395296,8.816170784434703
