k,alpha,l_0,f_ref
43.46585498617237,0.07297615898943648,59.10823088970935,81.20155122235919
43.727126246695654,0.07847156345295268,58.9238777524386,83.38540736871133
44.166122117301846,0.08891147922391789,58.52243468828948,90.6208356187186
43.40727561932599,0.0674888310858627,59.287688127565,79.20718859961976
42.607598139671595,0.05825362316906378,59.631999925698565,74.3126344832417
43.58369529574815,0.08480202611861681,58.59378638465244,89.53671883332412
43.73936381661786,0.0827044583585648,58.68403777415855,88.66688517503337
43.054679288171,0.0850859047288026,58.50936034100878,91.29602714114061
42.584276519826616,0.07320229318471187,58.97764628974579,83.8498087917075
43.34031014268279,0.08088359928296146,58.75860759909826,86.88715142055557
43.6608775217283,0.07257477777010739,59.106457983680095,82.06065359299232
43.24098912761388,0.07799297382858568,58.88389831183983,84.55156123666025
43.2509411671125,0.07940487400142011,58.85871672900492,83.97651911938328
43.13077128191469,0.06461213074553,59.4159121343303,76.9697049761332
42.87947774318421,0.07718218919826193,58.83469955064192,86.01850614994936
43.49082593102689,0.08789871506340413,58.526664025326276,88.89524796078743
43.149783748503054,0.0698034966103113,59.194463523371915,80.17656929382835
43.584962601283436,0.07833688973706143,58.89227194928158,84.66982761533195
43.01201293032882,0.06938588969517095,59.179585807521256,81.1332841904561
43.69080906771011,0.08268003701462706,58.65957486738216,89.52718677638833
43.540433857797005,0.07984963025675547,58.80982853246566,85.95211876646184
43.22715592088428,0.0851960423705805,58.50911413209627,91.60903190963074
42.810201538739626,0.06103532017857155,59.51409316079048,75.78261145149017
43.12660764609013,0.07918941388284673,58.77494214469092,86.84609145870859
42.739904537629656,0.061477560693346506,59.505225124999505,75.2790039788273
42.84837579835096,0.07323909162568991,58.97321013554123,84.4825490141883
42.95865941854593,0.0820880857638704,58.6416708697358,88.86388801977192
43.20049853517833,0.07656285588951915,58.97501666884757,82.09911244603516
43.45437127183316,0.07782528404813392,58.870293250118344,85.36721786800261
43.22347585298895,0.07704167387147166,58.87149877418423,85.64747658775988
43.287312535185656,0.06598500742694559,59.377423938814246,77.30820398089816
43.74487309569567,0.09508349225356096,58.15772232738084,97.21106368324035
42.71364732811672,0.059536195300195556,59.59443481276099,74.3473962515394
43.70445710659714,0.07904327914547907,58.87697648020663,84.55121773046383
43.42850010881642,0.08060946587118242,58.769018210151586,86.68978492016753
43.38562990225185,0.07330391355781969,59.05883569884495,82.11639555276136
43.552359717240634,0.08414167607957264,58.640464853237596,88.58861336921827
43.17119836268963,0.07922750791210102,58.817499860569725,85.30815951751308
43.279770098902716,0.07836114104072767,58.83267326076765,85.88266636190149
43.090228580158424,0.0778949111973927,58.79372504066629,87.37672529636225
43.72375655999451,0.09578833723285388,58.120104341848254,97.17106291706209
43.31029455123422,0.08682352279192207,58.48630652409386,91.03848807801266
43.33023224348001,0.07809809128295309,58.84510413324621,85.52078311206523
43.811626179756345,0.08663717457689611,58.55689567431656,89.27760416331883
43.23355036226867,0.07309402389158529,59.044290330843054,82.73373675195022
43.00071370164801,0.061104419090173175,59.536171465211055,75.30129515008724
43.35684517387871,0.07183956603361508,59.13823407092549,80.85643133936314
42.838193476575036,0.06911163056018736,59.15294902014827,81.62100860841757
43.56114484357931,0.08303387068742546,58.676691464201426,87.80806355332022
43.81570325266477,0.09455366966672597,58.26785111296932,93.26688988958364
43.95839782313263,0.08524000179049339,58.64484294336314,88.3139101168709
42.97885321173846,0.06368391688014763,59.39672092620145,77.99679310264318
43.28425241184687,0.08365754953012332,58.56646456183055,91.18611552106833
43.543796905473876,0.07849516384375574,58.85636647347015,85.60726707339231
43.56064688069636,0.08155013391889887,58.697064033554355,88.56675504750262
43.263153688911665,0.07082139204043303,59.161557776633735,80.58371991322963
42.955302543841185,0.0717270240789513,59.101760259702154,81.37818812242851
43.43874553441705,0.08408605482707641,58.621915178992545,88.90086697763603
43.38792605433272,0.08609471558189431,58.48439989563702,91.81652485596126
43.56065066450003,0.09547319617539622,58.11708110540931,97.6265017038747
42.4916780704545,0.07494858973200928,58.885659529545364,85.68113358015552
43.8228925136002,0.09120820549535953,58.34491537229176,94.00697326383082
43.350413171420186,0.07054803328286269,59.189686694221365,80.23662183752117
43.727126246695654,0.07847156345295268,58.9238777524386,83.38540736871133
44.166122117301846,0.08891147922391789,58.52243468828948,90.6208356187186
43.40727561932599,0.0674888310858627,59.287688127565,79.20718859961976
42.513330654693306,0.05594933023773346,59.7244758415406,72.90273797078697
43.655089240405424,0.08894659472466136,58.42615636905872,92.21142207289563
43.53093436441594,0.07827775409424849,58.85529000352821,85.87494677140532
43.044273711326106,0.08492091216918689,58.50668664640954,91.54810386885515
42.29039748000808,0.06843810681260902,59.12384266162068,82.21421254052372
43.34031014268279,0.08088359928296146,58.75860759909826,86.88715142055557
43.6608775217283,0.07257477777010739,59.106457983680095,82.06065359299232
43.10565117815149,0.07502461325893221,58.98710578101881,83.04824314419811
43.2509411671125,0.07940487400142011,58.85871672900492,83.97651911938328
43.13077128191469,0.06461213074553,59.4159121343303,76.9697049761332
42.87947774318421,0.07718218919826193,58.83469955064192,86.01850614994936
43.49082593102689,0.08789871506340413,58.526664025326276,88.89524796078743
43.151575773855384,0.07029281025089865,59.17359082265048,80.47883318642094
43.61316367599926,0.07836775672029145,58.91157538533271,84.04079255269899
43.01201293032882,0.06938588969517095,59.179585807521256,81.1332841904561
43.58822548411559,0.08015860431517345,58.75911926815214,87.92605602809543
43.5143859156331,0.0801158677989915,58.79391386787276,86.24590273386434
43.24820749325611,0.08129526295112503,58.687525641783054,88.51009236439444
42.810201538739626,0.06103532017857155,59.51409316079048,75.78261145149017
42.853968270384904,0.07964311659206962,58.7217301367922,87.65568158938441
42.739904537629656,0.061477560693346506,59.505225124999505,75.2790039788273
42.84837579835096,0.07323909162568991,58.97321013554123,84.4825490141883
42.95865941854593,0.0820880857638704,58.6416708697358,88.86388801977192
43.22660330017567,0.07738717410095793,58.936327277407905,82.84438186887928
43.45437127183316,0.07782528404813392,58.870293250118344,85.36721786800261
43.213696282832814,0.07745057868361184,58.861397176708444,85.58400041331744
43.32216418993204,0.06487893965824001,59.4297599553863,76.4941159378602
43.74487309569567,0.09508349225356096,58.15772232738084,97.21106368324035
42.69516524478485,0.05811524415393577,59.659949301245035,73.26802518011259
43.633650752171356,0.07823148951771346,58.89953382741327,84.31170931934425
43.42850010881642,0.08060946587118242,58.769018210151586,86.68978492016753
43.38562990225185,0.07330391355781969,59.05883569884495,82.11639555276136
43.50680411975293,0.08561967858573753,58.56658889999251,89.94490944572597
43.17119836268963,0.07922750791210102,58.817499860569725,85.30815951751308
43.27588543728455,0.07377093169362962,59.06338689635419,81.28635511608127
43.090228580158424,0.0778949111973927,58.79372504066629,87.37672529636225
43.72375655999451,0.09578833723285388,58.120104341848254,97.17106291706209
43.364679527176364,0.08649035307054434,58.50852506090476,90.73583488887753
43.33023224348001,0.07809809128295309,58.84510413324621,85.52078311206523
43.740404775357014,0.08431978126322806,58.64793671715397,87.95879852398875
43.23355036226867,0.07309402389158529,59.044290330843054,82.73373675195022
43.00071370164801,0.061104419090173175,59.536171465211055,75.30129515008724
43.35684517387871,0.07183956603361508,59.13823407092549,80.85643133936314
43.089678086343824,0.06942083482215945,59.16631129599909,81.3486779226989
43.565265211081346,0.0831620489490299,58.67169253210502,87.88179744792089
43.81570325266477,0.09455366966672597,58.26785111296932,93.26688988958364
44.00982086770973,0.0828693993082773,58.76215593774444,86.17121343745336
42.97885321173846,0.06368391688014763,59.39672092620145,77.99679310264318
43.051576954795905,0.07417695948023353,58.96772734513959,84.38679724730076
43.619147964217554,0.08456995884161518,58.61830437918314,89.13970294950188
43.56064688069636,0.08155013391889887,58.697064033554355,88.56675504750262
43.199058410639424,0.06943947048978233,59.207335587338285,79.95064645530375
42.955302543841185,0.0717270240789513,59.101760259702154,81.37818812242851
43.43874553441705,0.08408605482707641,58.621915178992545,88.90086697763603
43.38792605433272,0.08609471558189431,58.48439989563702,91.81652485596126
43.56065066450003,0.09547319617539622,58.11708110540931,97.6265017038747
42.4916780704545,0.07494858973200928,58.885659529545364,85.68113358015552
43.70265181385482,0.0894217853314977,58.402465965432214,93.18329545807758
43.350413171420186,0.07054803328286269,59.189686694221365,80.23662183752117
43.35206027982452,0.07790104347976688,58.88441834403743,84.55049612444098
44.166122117301846,0.08891147922391789,58.52243468828948,90.6208356187186
43.40727561932599,0.0674888310858627,59.287688127565,79.20718859961976
42.513330654693306,0.05594933023773346,59.7244758415406,72.90273797078697
43.74415132179134,0.08279156004729468,58.71763562974869,87.10462902586113
43.53093436441594,0.07827775409424849,58.85529000352821,85.87494677140532
43.103226342743,0.08944341648789059,58.321812693972305,94.38791229898364
42.29039748000808,0.06843810681260902,59.12384266162068,82.21421254052372
43.34026156647648,0.08088334549230328,58.75866048193492,86.88491293104597
43.6608775217283,0.07257477777010739,59.106457983680095,82.06065359299232
43.10565117815149,0.07502461325893221,58.98710578101881,83.04824314419811
43.304012734972716,0.08069396028699148,58.79812303327329,85.21449370285447
43.11790474518334,0.06289693610014964,59.480301847594895,76.18096288975143
42.87947774318421,0.07718218919826193,58.83469955064192,86.01850614994936
43.49082593102689,0.08789871506340413,58.526664025326276,88.89524796078743
43.152171737671765,0.07030627563549409,59.173025128814906,80.48899757046118
43.61316367599926,0.07836775672029145,58.91157538533271,84.04079255269899
42.72179833087428,0.062159453078511034,59.44600683933353,77.59327696397911
43.58822548411559,0.08015860431517345,58.75911926815214,87.92605602809543
43.5143859156331,0.0801158677989915,58.79391386787276,86.24590273386434
43.24820749325611,0.08129526295112503,58.687525641783054,88.51009236439444
42.84245321759163,0.06127745342950079,59.50878049305794,75.827433498846
43.049430799558344,0.08200481239213903,58.634852165199476,89.17881501458955
42.739904537629656,0.061477560693346506,59.505225124999505,75.2790039788273
42.70632972470213,0.07461939418164329,58.879333842208524,86.35824874798233
42.95865941854593,0.0820880857638704,58.6416708697358,88.86388801977192
43.22533405230517,0.07733295420727439,58.938593350568375,82.80552020549173
43.45437127183316,0.07782528404813392,58.870293250118344,85.36721786800261
43.213696282832814,0.07745057868361184,58.861397176708444,85.58400041331744
43.32216418993204,0.06487893965824001,59.4297599553863,76.4941159378602
43.74487309569567,0.09508349225356096,58.15772232738084,97.21106368324035
42.89079919898562,0.06679169015273201,59.31373029022551,78.21612437938984
43.65223664623446,0.0790282143439031,58.86789610097926,84.77817233903971
43.45544349995837,0.07812670811495076,58.87899164865045,84.98164776307232
43.38179723794186,0.07265078561979592,59.08474584097716,81.70752730581852
43.511005051606276,0.08502048194974075,58.577085814292495,90.22088292700808
43.17296834805381,0.07905519791832331,58.821792032318996,85.32406640939674
43.35005517552332,0.07480701519421408,59.02486037969571,81.97450799893524
43.69443423185061,0.09803184977317131,58.032749316802764,98.80990469145146
43.090228580158424,0.0778949111973927,58.79372504066629,87.37672529636225
43.72375655999451,0.09578833723285388,58.120104341848254,97.17106291706209
43.364679527176364,0.08649035307054434,58.50852506090476,90.73583488887753
43.33023224348001,0.07809809128295309,58.84510413324621,85.52078311206523
43.740404775357014,0.08431978126322806,58.64793671715397,87.95879852398875
43.23355036226867,0.07309402389158529,59.044290330843054,82.73373675195022
42.89649710771215,0.057298995800817265,59.6923488837776,72.83228438374724
43.37813850252866,0.07099218345021538,59.175021661871135,80.34582676420005
43.108853122311636,0.06904622747236086,59.18804006791902,80.9482823754789
43.565265211081346,0.0831620489490299,58.67169253210502,87.88179744792089
43.81570325266477,0.09455366966672597,58.26785111296932,93.26688988958364
43.770130527838916,0.08215842731031428,58.7609046266366,86.42670518235147
