k,alpha,l_0,f_ref
42.34695338625743,0.056517755398534736,59.601111658263925,76.57294608652025
42.52507137603401,0.05868525262103885,59.53801651227921,76.89190279502287
42.76314104284413,0.05942298539834773,59.54474701182335,76.94641871513373
42.6654488835362,0.060529329148494286,59.46784365710243,77.98310432643508
42.26665704800351,0.05773895249701653,59.53424056222605,77.65309891950507
42.3422563094225,0.05498676758436058,59.63486174427956,76.58682365089608
42.43029836698037,0.05372437311616146,59.69133294259583,75.97321550942112
42.47136446470536,0.05236787597170659,59.74567237941898,75.32418308648579
42.0297521727136,0.05749467102579431,59.540784394727105,77.02003733140614
42.39865201168931,0.055775662303297224,59.64536741035559,76.12571016728243
42.60977750235588,0.05515387493399248,59.68513409012414,75.21904989640717
42.66760796454683,0.05801787015930831,59.5814456947269,76.66582252858281
42.10453005102236,0.05538219372354382,59.63753030103552,76.01196117296895
42.40863612337738,0.056469950776557594,59.59478667725097,76.80529976488437
41.830612138810416,0.056428467015387763,59.57128269920494,76.80656961179928
42.23785013859768,0.05209316022132184,59.743767492814406,75.1079512636696
42.34133000054846,0.05457685462100395,59.664951453100905,76.19690385343526
42.62538170164026,0.05795838203570797,59.54453970321664,77.94331436682043
42.9722444461406,0.053515786688220573,59.76143689473698,75.05140548693572
42.41419163286555,0.05309170398385286,59.7405259554132,74.94676423097982
42.39908203602621,0.05908360745924745,59.51093077894215,77.92551285314292
42.82725099392763,0.05774497002291715,59.61528204238391,75.708160815234
41.89261492652331,0.05823418524264091,59.50919516075102,77.51273601093042
42.088783212345234,0.056365560465634006,59.5772029887605,77.33041769825735
42.037988826997214,0.05594632487266194,59.61233156290123,76.0571221931462
42.684383641107146,0.055266032202733954,59.67589452663208,76.09486468596198
42.49259528310608,0.059110628833958574,59.50191308615647,77.75012159838147
42.067422490625646,0.056568288431426826,59.55108263039296,77.8907353452641
42.50523914798507,0.0580436406771252,59.57112206283728,76.64423263538579
42.575107571716394,0.0554684678074168,59.63458066581209,76.76819858902934
42.18836804015217,0.060172250194024224,59.47080015229328,77.75392272508485
42.29516379634575,0.05335048808140437,59.67105099619223,76.84635874526354
41.809241316026764,0.055139022854685873,59.58290211190648,77.00093592004256
42.02978021894735,0.05495263604685028,59.60224005173286,77.51583713624012
41.88010938678684,0.05168803038279377,59.73609477686138,75.5400421750885
42.223972875927885,0.05636196469683442,59.596368973769,77.31894816055883
42.41662680748064,0.05566880184661621,59.634814091738185,76.37881033457195
42.63914888792635,0.05823278916428483,59.568967887169286,76.93645048933551
42.31383482375049,0.05702813817436,59.57865377805967,76.97118800453667
42.24630564967673,0.05342797775444272,59.688541547542876,76.1047410659922
42.23648798035927,0.05466446402751659,59.651110131353256,76.03436510846966
41.95097529294872,0.057233023312853334,59.52849913227456,77.60767161337414
42.365111704251504,0.05636622057883401,59.56481959033941,78.11180751243641
42.182176314387725,0.05763460295701017,59.5504639598658,76.77103711550576
41.85093450670239,0.053338104883229834,59.65383478597721,76.4603909560731
41.849966647432765,0.05744481495344694,59.53217855725206,77.19945039365435
41.97491178252224,0.053643691148477106,59.67394889917009,76.01849993072882
42.61639900315791,0.05921459682597118,59.54017224028861,76.92269214337335
42.47478596594151,0.058919132672837986,59.521997755796896,77.66269724370963
42.63616149881902,0.0591006882116966,59.538332258855306,76.731024256053
42.4351744268157,0.05647834898194691,59.59078845651153,77.30337583286706
41.82746438025883,0.05055420603375657,59.73600096609027,76.01101269059201
42.41832751156018,0.054845813205102,59.673048160617114,76.3053039246764
42.54700479585596,0.05207214850845936,59.76711307965103,75.20466305917606
42.250647512571625,0.05674636868187434,59.5917042682135,76.37790266055069
42.465547072558266,0.0588685388491656,59.51513382313656,77.84967662683664
42.65675337515369,0.05753086912501182,59.60323828266253,76.2712022775041
42.470592591334004,0.05640641670443384,59.6094131455526,76.46938501365564
42.38871097409728,0.053707500768246624,59.692730072072564,76.06369496519328
42.03903490912634,0.05356377048242402,59.67990007641672,75.767035671187
41.97044544238694,0.05459963868651977,59.642436356191716,75.97971620629858
42.266374263296946,0.056828849541351714,59.592281756810856,76.40975371011402
42.11829131275418,0.052672442918684156,59.7205231080821,75.6229267912982
42.3534030802116,0.05652592581793029,59.601360387623004,76.53382212245612
42.52261184578736,0.058613545086225696,59.5410987968094,76.83245615908386
42.63835373828313,0.05816620580863926,59.57333016669682,76.77404131587157
42.6654488835362,0.060529329148494286,59.46784365710243,77.98310432643508
42.26665704800351,0.05773895249701653,59.53424056222605,77.65309891950507
42.3422563094225,0.05498676758436058,59.63486174427956,76.58682365089608
42.421701398954646,0.05381020694464082,59.683161727865844,76.21785666735211
42.47136446470536,0.05236787597170659,59.74567237941898,75.32418308648579
42.165668025258775,0.057854631180803806,59.54023479213489,76.95526019681687
42.1662673692666,0.053401417132582264,59.71918989052541,75.34231704057805
42.63564735780442,0.055323133893668996,59.68424518597142,75.12020704576422
42.66760796454683,0.05801787015930831,59.5814456947269,76.66582252858281
41.98942083042015,0.0544925153364252,59.66408050109674,75.78605672187275
42.43305021625071,0.057156637565474545,59.56933565909634,77.02598450590905
41.65432674355677,0.055692863619765644,59.588120855217,76.6113899971914
42.33424867387774,0.05245465651238443,59.7455918295152,74.89582450962334
42.34133000054846,0.05457685462100395,59.664951453100905,76.19690385343526
42.469298312122625,0.05640916765088262,59.603914876877866,77.0590629937315
42.915277170027544,0.054110360724756994,59.735859300745936,75.2952388732693
42.41419163286555,0.05309170398385286,59.7405259554132,74.94676423097982
42.14007992224347,0.05588692516344085,59.60605016836149,76.82746966243592
42.96968088307305,0.057923825114113606,59.62534312930316,75.23780859781249
41.89261492652331,0.05823418524264091,59.50919516075102,77.51273601093042
42.088783212345234,0.056365560465634006,59.5772029887605,77.33041769825735
42.037988826997214,0.05594632487266194,59.61233156290123,76.0571221931462
42.68793180663267,0.05510412391723819,59.68379373571342,75.9837055360671
42.49259528310608,0.059110628833958574,59.50191308615647,77.75012159838147
42.05114741716731,0.05663389040985427,59.549667790605206,77.83899742365712
42.50523914798507,0.0580436406771252,59.57112206283728,76.64423263538579
42.43432381595723,0.05459478722956342,59.657685201050235,76.48412469645466
42.190885358032034,0.059884119150308626,59.480232781100625,77.66396681252287
42.24783588636783,0.0539246672604649,59.652021509381,76.9247051166115
41.809241316026764,0.055139022854685873,59.58290211190648,77.00093592004256
42.06890701473444,0.055262915295231835,59.600593196365594,77.33291832923256
41.8279154003923,0.0511845824885247,59.75452671921123,75.26327919851309
42.223972875927885,0.05636196469683442,59.596368973769,77.31894816055883
42.48757453078314,0.055446439140767266,59.647664399586034,76.27606348920028
42.63914888792635,0.05823278916428483,59.568967887169286,76.93645048933551
42.31383482375049,0.05702813817436,59.57865377805967,76.97118800453667
42.12916289821053,0.052928418814891354,59.71183890605792,75.44474969667611
42.23648798035927,0.05466446402751659,59.651110131353256,76.03436510846966
42.07459761505382,0.05703636506318038,59.54774941174632,77.33686147461317
42.365111704251504,0.05636622057883401,59.56481959033941,78.11180751243641
42.1509430321789,0.05739606368774767,59.550274177461084,77.0256061945403
41.776641002607555,0.05328707305800131,59.64846142497688,76.515194274942
41.849966647432765,0.05744481495344694,59.53217855725206,77.19945039365435
41.860486938147766,0.05243610412867429,59.708731623522986,75.64213118055282
42.61639900315791,0.05921459682597118,59.54017224028861,76.92269214337335
42.4936286404527,0.060932921700193855,59.458809952698026,78.2115424954913
42.63616149881902,0.0591006882116966,59.538332258855306,76.731024256053
42.39603233863538,0.054066491917910235,59.65876389328531,76.94831287246032
41.82746438025883,0.05055420603375657,59.73600096609027,76.01101269059201
42.34259168013311,0.05440146304945769,59.68191982004318,76.19761945216113
42.54700479585596,0.05207214850845936,59.76711307965103,75.20466305917606
42.20145103078547,0.05523210025407597,59.63958592179716,76.09727994206908
42.465547072558266,0.0588685388491656,59.51513382313656,77.84967662683664
42.674949683127295,0.056143675889198524,59.66059342501786,75.86487396634286
42.470592591334004,0.05640641670443384,59.6094131455526,76.46938501365564
42.38871097409728,0.053707500768246624,59.692730072072564,76.06369496519328
41.986059059244404,0.05348917023856407,59.68303653391499,75.59174263400834
41.983544501059164,0.05486080891758135,59.63659796867379,75.99472797346347
42.266374263296946,0.056828849541351714,59.592281756810856,76.40975371011402
42.140106918081266,0.05249832890813143,59.73023767002702,75.52565417001317
42.36127120083859,0.058072028007150514,59.54273233507458,76.77849747863497
42.544811260401566,0.0589241890905951,59.52783313990018,77.08677108643383
42.59716405607346,0.05743054401495832,59.59303049397981,76.65683807732124
42.594145269150815,0.05961453675497259,59.498352721366736,77.65193800948057
42.57095837744975,0.057336056742168275,59.55461620584396,77.76729092417871
42.31028808527779,0.05423853390795912,59.66002438860238,76.27757662847864
42.421701398954646,0.05381020694464082,59.683161727865844,76.21785666735211
42.47136446470536,0.05236787597170659,59.74567237941898,75.32418308648579
42.165668025258775,0.057854631180803806,59.54023479213489,76.95526019681687
42.1312419935482,0.054071090870513955,59.676524744205146,76.05843561241026
42.63564735780442,0.055323133893668996,59.68424518597142,75.12020704576422
42.63587839372374,0.05787186481974516,59.58246046179804,76.70117684605823
41.98942083042015,0.0544925153364252,59.66408050109674,75.78605672187275
42.43305021625071,0.057156637565474545,59.56933565909634,77.02598450590905
42.01687343230234,0.056223414732685474,59.59128927901384,76.59193060766319
42.40250071280003,0.05408988306190629,59.69590092241946,75.38612288702366
42.34133000054846,0.05457685462100395,59.664951453100905,76.19690385343526
42.469298312122625,0.05640916765088262,59.603914876877866,77.0590629937315
42.8837567134636,0.05414210880276487,59.73073596956833,75.37315541888034
42.41419163286555,0.05309170398385286,59.7405259554132,74.94676423097982
42.14007992224347,0.05588692516344085,59.60605016836149,76.82746966243592
42.83481516627878,0.058531008637815525,59.57973719538529,76.10479239766634
41.89261492652331,0.05823418524264091,59.50919516075102,77.51273601093042
42.088783212345234,0.056365560465634006,59.5772029887605,77.33041769825735
42.08694038988285,0.05569805602058241,59.62351482632282,76.07970097183826
42.68793180663267,0.05510412391723819,59.68379373571342,75.9837055360671
42.487554467308534,0.05922478066919557,59.49852288416756,77.74901715745253
42.19365068245749,0.05624616087165967,59.58166588680834,77.32866435280904
42.50523914798507,0.0580436406771252,59.57112206283728,76.64423263538579
42.43432381595723,0.05459478722956342,59.657685201050235,76.48412469645466
42.21286850488838,0.059650323518811506,59.48829646086905,77.54972373878495
42.24783588636783,0.0539246672604649,59.652021509381,76.9247051166115
41.74718087511375,0.055812292131375764,59.55034533065429,77.32041202468311
41.94952955943427,0.05471359346562166,59.60441109580554,77.46593331634416
41.8279154003923,0.0511845824885247,59.75452671921123,75.26327919851309
42.223972875927885,0.05636196469683442,59.596368973769,77.31894816055883
42.48757453078314,0.055446439140767266,59.647664399586034,76.27606348920028
42.66226346576709,0.05853675508605982,59.57383268511289,76.65482001362575
42.225049576620435,0.05882121205630615,59.52041755006286,77.33009246032168
42.12916289821053,0.052928418814891354,59.71183890605792,75.44474969667611
42.13016206135573,0.053192884813628785,59.69652252056052,75.55348598019486
42.07642811427793,0.05760683184032843,59.5307511160805,77.33812986883429
42.365111704251504,0.05636622057883401,59.56481959033941,78.11180751243641
42.3079123501115,0.05648696505427739,59.59568667392574,76.67609877260739
41.93596119888827,0.053764288762867686,59.64937910507524,76.34860451598695
41.849966647432765,0.05744481495344694,59.53217855725206,77.19945039365435
41.860486938147766,0.05243610412867429,59.708731623522986,75.64213118055282
