k,alpha,l_0,f_ref
43.05056773064956,0.055625998351926886,58.62740666164627,122.93966146040518
42.74911484906652,0.07268383759969964,57.911729398927775,132.7781049287357
41.927967975028366,0.06121397398573289,58.30228409087621,127.13957411091035
41.954840665132124,0.07818457603886073,57.591703009355385,137.56024995171325
42.667274539856464,0.05674381942323778,58.56868029030299,122.89439382188988
42.32414108706727,0.06290892453473283,58.25416626089871,128.21772203187186
42.15665856254975,0.061476882251797205,58.30245063170061,127.36934765963754
42.990641890237946,0.06777280489623957,58.1598786942571,128.54018845466913
42.52592840616942,0.07351222725546637,57.89296840093744,131.9162173909628
42.40341169890821,0.06502052227621043,58.1781576797428,129.21533629671103
42.2545133682771,0.06566489340323728,58.15422799789808,129.0179614033074
42.106592146947506,0.06576696743524423,58.158018378512125,128.56362215847184
42.543512955021136,0.07016089710269055,57.96352186331709,132.53258304563363
42.90305682925016,0.06744475335077096,58.15170270132635,128.7544921678009
42.90566235550675,0.06661830589088655,58.16336164165545,129.07561365396228
42.30262474186641,0.06981089492042464,57.98275770218995,132.0275356365549
42.75382445077017,0.064687111379356,58.23654739911536,127.90847029628124
42.121602545524404,0.07738860338749308,57.64568291899791,136.4904999061855
42.600834670214105,0.0799311019956464,57.60536669550328,136.86326587292425
42.52248576241785,0.061062267376810364,58.37677610404438,125.65426255161638
42.709766245135576,0.07859124063144526,57.610044747080664,138.41174145322736
42.80445421888644,0.07287921241055771,57.91859058838615,132.38435179904016
42.64987237218653,0.07442051430014317,57.87593218203288,131.9254348969998
42.92122492126509,0.05662652622860673,58.63750975323951,121.04284279118822
42.51891412113938,0.07239312357507513,57.88857352390867,133.24975146733115
42.29405022479056,0.0567769394665878,58.5542671950563,122.76683142128631
42.94509361148204,0.07008232045687247,58.0266106089291,131.36966719966725
42.28432550678154,0.05288654525994789,58.68331984422582,121.68264549388331
42.83926851131609,0.07985493078117564,57.61699585591005,137.33654841226848
42.47118079004067,0.05903006251105945,58.46049255408943,124.45470122533807
42.72943979247218,0.0735175829096947,57.83059480884976,134.8286184666675
42.17190170170031,0.05450886553418696,58.60178394578686,122.77479698362515
42.36700038621478,0.06442468174191157,58.205175595896606,128.6067873087122
42.475143703610996,0.06185478641723246,58.28766889490339,127.80047648508867
42.3289808944637,0.06540638089687305,58.1397141831473,129.87132920874342
42.73288403121331,0.06867316964869774,58.08509584404804,129.62967458594892
42.74666847428089,0.06352367953326168,58.30610541987447,126.14164039234682
42.63956881421231,0.08142042496729987,57.49680985336333,140.01435925115533
43.018960830367575,0.08005842282252273,57.67434743541967,135.06071327593614
42.44507527796607,0.05874291613373975,58.41723752353512,126.07632662972196
42.31934395364965,0.06314593260272584,58.26509046955772,127.96848469068863
42.93150642687845,0.06860929892279118,58.09155638172571,130.4009975855869
42.48642028219747,0.0663647592815802,58.15056236637954,128.81046129344327
42.23370951409322,0.06180753737427665,58.30056443291601,127.44816500991284
42.4891010866166,0.06974712271676618,58.02509225239411,130.47103665129225
42.45854641803485,0.06835523666603013,58.044963005201446,130.7215881131585
42.70948848195066,0.07402008031441693,57.830393992130055,134.2146981764777
42.40324777455813,0.061727683714685136,58.31770635711777,126.88726853243605
43.10781051499648,0.07485308043905015,57.83487782360523,133.99767061665202
42.578371842099735,0.06282116651696855,58.325524387942785,125.9286851686531
43.21651095704671,0.0762864470795604,57.77970364689172,135.43581546377726
42.73894175421774,0.08233546509724499,57.53135889119177,137.86476816578744
43.0810933241656,0.07669449207664132,57.76662676407157,134.90575672741946
42.775064973569904,0.06359719878607167,58.314187257432366,126.07428602939791
42.731880624740164,0.06518197287969514,58.1847200501997,128.857771450865
42.867373697656205,0.07493587215508787,57.85838183009082,132.83643862614696
42.030961348696216,0.055458920276476614,58.528673879299454,124.43344188932566
42.48421023747117,0.07027448504168055,57.95371399828543,132.5080236788227
42.67109634932642,0.06733803619337225,58.10466509101195,130.08519043132063
42.927530202817955,0.07573064216626495,57.776073571334564,135.64827804468482
42.68785357299099,0.07301701825946603,57.93782295544445,130.86559153603946
42.058039792185824,0.05997127303446807,58.32527210087188,127.68265739065608
42.134353691023186,0.07103825194999246,57.82984880437692,135.98807792561425
42.16366738066417,0.06732120515635068,58.037454422468066,131.55438722411665
42.800936329597796,0.058195795343329776,58.50893024888398,124.22288966068783
42.70803538091687,0.07241951157010597,57.91826438116933,132.70904855585076
42.23051205885196,0.06486745025956796,58.17871665782904,128.91344732089615
41.954840665132124,0.07818457603886073,57.591703009355385,137.56024995171325
42.654858857122186,0.05339375299633807,58.71609117955244,120.5108830882475
42.379856959866196,0.06475077410690595,58.180348654127066,129.31360661192366
42.15665856254975,0.061476882251797205,58.30245063170061,127.36934765963754
42.990641890237946,0.06777280489623957,58.1598786942571,128.54018845466913
42.52592840616942,0.07351222725546637,57.89296840093744,131.9162173909628
42.40064142731961,0.06471000549155449,58.19238207580702,128.98061385633406
42.2545133682771,0.06566489340323728,58.15422799789808,129.0179614033074
42.106592146947506,0.06576696743524423,58.158018378512125,128.56362215847184
42.58213041137148,0.07045456307586626,57.91982382679722,133.9957137969213
42.85028340375172,0.06553532350956279,58.233361471079505,127.40310996319289
42.90566235550675,0.06661830589088655,58.16336164165545,129.07561365396228
42.30262474186641,0.06981089492042464,57.98275770218995,132.0275356365549
42.841661865456636,0.06453840069763883,58.25656789659061,127.50264455241471
41.89118263165548,0.08113678985033128,57.45985006799826,139.36407011777527
42.600834670214105,0.0799311019956464,57.60536669550328,136.86326587292425
42.53029526114078,0.061467902657856975,58.36044870926698,125.90549872347191
42.709766245135576,0.07859124063144526,57.610044747080664,138.41174145322736
42.73138775624808,0.07533479723866661,57.81911967893487,133.524959103913
42.64987237218653,0.07442051430014317,57.87593218203288,131.9254348969998
42.92122492126509,0.05662652622860673,58.63750975323951,121.04284279118822
42.48284972319568,0.07187822600290823,57.90368780747586,133.0776392879343
42.29405022479056,0.0567769394665878,58.5542671950563,122.76683142128631
42.94509361148204,0.07008232045687247,58.0266106089291,131.36966719966725
42.2853339351424,0.05298929643818784,58.679042103503775,121.74643272986295
42.83926851131609,0.07985493078117564,57.61699585591005,137.33654841226848
42.398936468305045,0.057584108770365044,58.51773341272155,123.57191049400598
43.23733491294915,0.07563364660772781,57.83123151004423,133.83904099181802
42.17190170170031,0.05450886553418696,58.60178394578686,122.77479698362515
42.29006260257398,0.0622691361667219,58.28936791178188,127.34700561588005
42.475143703610996,0.06185478641723246,58.28766889490339,127.80047648508867
42.3289808944637,0.06540638089687305,58.1397141831473,129.87132920874342
42.74771453042327,0.06688849681631845,58.16564264635708,128.37962695227395
42.74666847428089,0.06352367953326168,58.30610541987447,126.14164039234682
42.63956881421231,0.08142042496729987,57.49680985336333,140.01435925115533
43.018960830367575,0.08005842282252273,57.67434743541967,135.06071327593614
42.4623432892224,0.05899693560343418,58.41184501225754,126.07621984726835
42.3826546022428,0.06337050661374155,58.260931294831764,127.95973964859805
42.718761756764266,0.06623835201517018,58.16565902972432,129.2691094802548
42.48642028219747,0.0663647592815802,58.15056236637954,128.81046129344327
42.295628720839154,0.06022479713585874,58.381949041278055,125.99552911333517
42.4891010866166,0.06974712271676618,58.02509225239411,130.47103665129225
42.45956194980984,0.06836862728618814,58.04441916158342,130.7300675583201
42.72920248143015,0.07483832770458912,57.79604367484522,134.75793952549526
42.40329730544018,0.06272263777927535,58.275540754046695,127.5907103931369
43.10781051499648,0.07485308043905015,57.83487782360523,133.99767061665202
42.539894439478374,0.06155297460275336,58.35415004373113,125.97761063647044
43.21651095704671,0.0762864470795604,57.77970364689172,135.43581546377726
42.73894175421774,0.08233546509724499,57.53135889119177,137.86476816578744
43.22349904254764,0.07883179431796757,57.695986019636806,135.85898026040044
42.93199588877366,0.06402691644265651,58.32221798647745,125.66247556939076
42.731880624740164,0.06518197287969514,58.1847200501997,128.857771450865
42.89510350370825,0.07484467291631608,57.86629055589126,132.7005706587308
42.030961348696216,0.055458920276476614,58.528673879299454,124.43344188932566
42.482188793498324,0.07385056270162883,57.77366427236282,135.89004355795637
42.62848815425046,0.0663656834152809,58.13979511357633,129.584221785878
43.0121879936506,0.0814444794586852,57.527976167139215,140.098146728365
42.68785357299099,0.07301701825946603,57.93782295544445,130.86559153603946
42.06355612156099,0.06005549063647661,58.323995561524356,127.66513212983233
42.134353691023186,0.07103825194999246,57.82984880437692,135.98807792561425
42.19967061815909,0.06830162321428349,57.96140229862869,133.44097126307906
42.800936329597796,0.058195795343329776,58.50893024888398,124.22288966068783
42.745536235039694,0.07264779217930951,57.91044231605211,132.82992757958698
42.23051205885196,0.06486745025956796,58.17871665782904,128.91344732089615
42.22546222781326,0.07489260012631742,57.7544077035786,135.14536443014526
42.654858857122186,0.05339375299633807,58.71609117955244,120.5108830882475
42.397234091503876,0.06512604153906819,58.167522666205414,129.4807026889612
42.13593304357103,0.06325280810589169,58.242661382388675,127.8637301412603
42.936879816395916,0.07291289692623262,57.955428628528765,131.22870847693903
42.52592840616942,0.07351222725546637,57.89296840093744,131.9162173909628
42.40064142731961,0.06471000549155449,58.19238207580702,128.98061385633406
42.291222747906374,0.06734081179886976,58.092740403034256,129.77078335308033
42.32894027285189,0.06882005294904468,58.02766586032373,131.15862056089136
42.56614258917793,0.07047095963839249,57.91512007698229,134.11138603602458
42.94145965148503,0.0670720186157881,58.19141309049888,127.71496444122542
42.895886488088436,0.0662200729096626,58.17924709053822,128.83758340716662
42.30262474186641,0.06981089492042464,57.98275770218995,132.0275356365549
43.045883554156845,0.062491252006977964,58.36995544561805,125.77767747070209
41.89118263165548,0.08113678985033128,57.45985006799826,139.36407011777527
42.51631038705775,0.07057557745304767,57.98732721827863,131.29886621529172
42.53029526114078,0.061467902657856975,58.36044870926698,125.90549872347191
42.57128813008413,0.07214775687821792,57.88558841604895,133.98703343727374
42.73138775624808,0.07533479723866661,57.81911967893487,133.524959103913
42.64987237218653,0.07442051430014317,57.87593218203288,131.9254348969998
42.92122492126509,0.05662652622860673,58.63750975323951,121.04284279118822
42.54926205486814,0.07751739761601771,57.666896107995164,136.46993668806223
42.35164360227859,0.06081051746379582,58.376854566132785,125.53781133109712
42.94509361148204,0.07008232045687247,58.0266106089291,131.36966719966725
42.46577409097377,0.058416000902060394,58.47389622245182,124.69064722433454
42.83926851131609,0.07985493078117564,57.61699585591005,137.33654841226848
42.42674851772467,0.05568671820030729,58.60058162583924,122.41580100373585
43.117639660259954,0.0710634850380529,58.013064738512135,131.10018638622486
42.17190170170031,0.05450886553418696,58.60178394578686,122.77479698362515
42.27116128969868,0.06308249176912732,58.2497219622769,128.00239020752136
42.475143703610996,0.06185478641723246,58.28766889490339,127.80047648508867
42.3289808944637,0.06540638089687305,58.1397141831473,129.87132920874342
42.74478989098017,0.06697568013689295,58.16100015721377,128.4725815336066
42.74666847428089,0.06352367953326168,58.30610541987447,126.14164039234682
42.56483763725528,0.08303940323586538,57.416109815919214,141.4078067606658
42.96328180609239,0.07879444333896968,57.71718818418444,134.53517064038326
42.4623432892224,0.05899693560343418,58.41184501225754,126.07621984726835
