k,alpha,l_0,f_ref
33.391346264967325,0.057591187922745896,93.07260339078492,8.555302718998371
33.90866029925132,0.059364495248249396,93.05438592360994,9.308645521624461
33.69307678326486,0.06045471192111436,92.94123706237835,9.738621479272663
33.49424234501756,0.059324541922217505,93.00554639571789,9.263087135677875
33.84135695211457,0.06218899079201901,92.92445175493381,9.239709581590272
33.629777529382444,0.06039456103926147,92.92793277422602,10.052138134055975
33.912227195788695,0.061885337707053754,92.8571814302256,11.23339399776671
33.852308593567926,0.0655293142548094,92.6863704687999,12.381327392402588
34.381080483820575,0.06214143928485465,92.92147199160405,10.957472503897645
33.85016666283288,0.06203340154970596,92.87725716886513,10.65240929245789
33.698230236755194,0.06119943268296806,92.9295758923565,9.593014242661383
33.866007015658674,0.06281975851083073,92.80057290420919,11.929891754976733
33.52229529051559,0.058060883813447484,93.07361763523657,8.864409250293278
33.6772943281776,0.058055431517157925,93.11782359020219,8.1195007798736
34.29017674444012,0.06019023284447908,93.08897786033825,8.05573567764055
33.498212870257845,0.058173696409699105,93.09036305662525,7.881771043181712
33.83494035159713,0.057607711407197844,93.12980011200086,7.992837175762293
33.99615657104613,0.061742929401031744,92.92888315006152,9.945645064921267
33.86702902652503,0.06014072448669296,92.99356459862554,9.312433575489571
33.54564327179756,0.05664720971112722,93.1712265951409,7.5331116499957425
33.87868064072093,0.06368991532900956,92.77778587302915,11.875580594211876
33.79531513388233,0.0660728418881916,92.65193063295654,12.715319361064685
33.795305252967665,0.060395104341803625,92.98978935944326,9.392100557586343
33.66372691577937,0.05992029037469038,93.00543122419135,8.796863189520884
33.747890901321554,0.06177302168611885,92.91246252321574,10.070613267452448
33.64098539934019,0.061877132101264734,92.88238585022339,10.319920624595593
33.5295306675504,0.05442408772057299,93.29973580886161,6.373706379634733
33.66306150962881,0.06152198964542419,92.88029538627627,11.061063292889559
33.73456767870781,0.06220694467258937,92.80571194221298,12.045573708998528
33.71745907708842,0.06023297264148726,92.97595276393888,9.818723949696897
33.761092866995455,0.058432622063355755,93.07653411929283,8.994308133575576
34.13418917343408,0.06270899905554086,92.88394150091499,10.607703168633126
34.20947909391112,0.06415722354794319,92.87044796371329,9.306102844595152
34.01735145800612,0.061424275410588855,93.00229479109875,8.485942002722107
33.26822394202053,0.05900108304413513,93.00764651022958,9.043528183166396
34.04006386461781,0.06554982781504942,92.683514545227,12.734367600125585
33.69010548435601,0.061807910265456865,92.86208077835916,11.32598132366361
33.70772600655581,0.05959291352644167,93.02745818460022,9.025231604751768
34.435978953448156,0.06781584620640271,92.64051150193056,12.518427217959491
34.00690705944784,0.05883839051213709,93.0807516210472,8.748526622865803
33.54154072042485,0.06261061982131082,92.76925527325423,11.725642196047353
33.95503143087391,0.058798823810750044,93.10747155158637,8.00651721647231
33.769076052031586,0.06145434884600868,92.93870379831161,9.62446928715869
33.692569701479435,0.0642032778698295,92.74643276395813,11.403233827834892
34.16775964310528,0.05923731646647214,93.10029907331835,8.336249928181296
33.75704637748207,0.05728960640206655,93.14819641601282,8.11078455976683
33.78915280128544,0.05951713168274789,93.04193774622252,8.828615631961362
33.88639435682443,0.059591229068610745,93.03071150975822,9.245651692748027
33.547226025787865,0.06172756730889611,92.8445511664346,11.070686010843822
33.5162585467809,0.05779083850443202,93.06159954612008,9.275301633638568
33.80069746767451,0.055959503891971164,93.27550926939784,6.298804919844745
33.42314033266003,0.0583945870086696,93.03111377729583,9.12443351769043
33.84874301686015,0.0636138199470921,92.79070286477405,11.51584455740883
33.72855835431338,0.061167478181982884,92.92009957270496,9.943443695257372
33.99685186129689,0.059879705254378045,93.04695045452733,8.71426889977571
33.733399593663904,0.06581266664729381,92.6240955912252,13.440599084398436
33.53359600614422,0.05809542718668994,93.08891690664554,8.50208003717457
34.07519111613995,0.06321101988489455,92.8486154981601,10.467967620262398
33.29860981533087,0.0564306411706666,93.12870517889503,7.923476200547615
33.86310961933452,0.05967706143374704,93.02955684912924,9.463296765446671
33.69307678326486,0.06045471192111436,92.94123706237835,9.738621479272663
33.49185193764968,0.06001739473788815,92.95448353655371,10.094692015400458
33.84135695211457,0.06218899079201901,92.92445175493381,9.239709581590272
33.629777529382444,0.06039456103926147,92.92793277422602,10.052138134055975
33.912227195788695,0.061885337707053754,92.8571814302256,11.23339399776671
33.852308593567926,0.0655293142548094,92.6863704687999,12.381327392402588
34.381080483820575,0.06214143928485465,92.92147199160405,10.957472503897645
33.801025561437896,0.06177734289338984,92.88826766116216,10.516550234690467
33.698230236755194,0.06119943268296806,92.9295758923565,9.593014242661383
33.866007015658674,0.06281975851083073,92.80057290420919,11.929891754976733
33.523868237946274,0.05795979478934276,93.0797730569227,8.800842989280397
33.6772943281776,0.058055431517157925,93.11782359020219,8.1195007798736
34.29017674444012,0.06019023284447908,93.08897786033825,8.05573567764055
33.49645527660263,0.05868312996030636,93.0528180931643,8.493224756001412
33.8151412484508,0.05763975559574814,93.12711397963436,8.02629574929047
34.000494224888506,0.061802822239525726,92.9260391465783,9.971018576680201
33.874311495135714,0.059323320618931946,93.04379511327242,8.733728758296875
33.54564327179756,0.05664720971112722,93.1712265951409,7.5331116499957425
33.87868064072093,0.06368991532900956,92.77778587302915,11.875580594211876
33.79531294680429,0.06481611054626757,92.72671352794761,11.97974587034224
33.98226222250685,0.06320167913152307,92.8539218333241,10.78418649290258
33.67666275724976,0.06009634065713639,92.99725229755951,8.861019939600638
33.747890901321554,0.06177302168611885,92.91246252321574,10.070613267452448
33.64098539934019,0.061877132101264734,92.88238585022339,10.319920624595593
33.5295306675504,0.05442408772057299,93.29973580886161,6.373706379634733
33.66306150962881,0.06152198964542419,92.88029538627627,11.061063292889559
33.73265658855459,0.06226918681705706,92.79039958197407,12.328863087421485
33.753577970627276,0.060428661403060926,92.9698525929312,9.835172788843323
33.663806936123756,0.057317544510285756,93.12675319633692,8.573610755604701
34.307365837625014,0.06375977847233733,92.8480975441802,10.968954992018823
34.20947909391112,0.06415722354794319,92.87044796371329,9.306102844595152
33.880185768122054,0.06158931792429306,92.95859427076826,9.154331027475237
33.26822394202053,0.05900108304413513,93.00764651022958,9.043528183166396
34.04006386461781,0.06554982781504942,92.683514545227,12.734367600125585
33.765665114491014,0.06349507792995013,92.76683241293043,12.434349481508598
33.70772600655581,0.05959291352644167,93.02745818460022,9.025231604751768
34.435978953448156,0.06781584620640271,92.64051150193056,12.518427217959491
34.00690705944784,0.05883839051213709,93.0807516210472,8.748526622865803
33.636558022695866,0.061840415742395606,92.83285579643926,11.117782394870872
33.95503143087391,0.058798823810750044,93.10747155158637,8.00651721647231
33.769076052031586,0.06145434884600868,92.93870379831161,9.62446928715869
33.72306751641111,0.0635211043480292,92.78631677250722,11.15389817979308
34.07160623512517,0.05951032411499687,93.0667220272298,8.65321940393604
33.73608619549266,0.05667785712169123,93.18261060249091,7.768363520876837
33.84479437588989,0.05921080090497012,93.08173950517093,8.401455773548946
33.931201848031314,0.05930870939587596,93.05124312832326,9.046768391629204
33.547226025787865,0.06172756730889611,92.8445511664346,11.070686010843822
33.528369835634386,0.05796491499807348,93.05674101957662,9.244021374544744
33.764961886436225,0.05631402345070832,93.23667616185318,6.892648101138684
33.33210707387637,0.057513505788176406,93.07656978958693,8.71573665306033
33.84874301686015,0.0636138199470921,92.79070286477405,11.51584455740883
33.72855835431338,0.061167478181982884,92.92009957270496,9.943443695257372
33.99620503148665,0.059924027201281586,93.04426710997951,8.72795963420603
33.733399593663904,0.06581266664729381,92.6240955912252,13.440599084398436
33.48383049902624,0.056778283902644035,93.16910935542504,7.518427280266712
34.07519111613995,0.06321101988489455,92.8486154981601,10.467967620262398
33.29860981533087,0.0564306411706666,93.12870517889503,7.923476200547615
34.02106916696005,0.058220291728965506,93.14741486430799,8.201687854183461
33.689092251332475,0.06059639319394898,92.93314704602913,9.91417582200396
33.56803663229549,0.0612115365121834,92.89625879186967,10.752336278437108
33.84032201575627,0.0622712028404977,92.91841778810917,9.322349349014349
33.605969329650236,0.06021303420221098,92.93517029836185,9.853930552378568
33.70387531404398,0.06095952338976877,92.90540757236568,10.669015633010538
33.852308593567926,0.0655293142548094,92.6863704687999,12.381327392402588
34.381080483820575,0.06214143928485465,92.92147199160405,10.957472503897645
33.887967950240686,0.0625092317270438,92.87292869019836,10.380104818489235
33.690156600542096,0.061207939278071784,92.93209857967327,9.49972655630275
33.866007015658674,0.06281975851083073,92.80057290420919,11.929891754976733
33.523868237946274,0.05795979478934276,93.0797730569227,8.800842989280397
33.6772943281776,0.058055431517157925,93.11782359020219,8.1195007798736
34.29017674444012,0.06019023284447908,93.08897786033825,8.05573567764055
33.49645527660263,0.05868312996030636,93.0528180931643,8.493224756001412
33.8151412484508,0.05763975559574814,93.12711397963436,8.02629574929047
34.005300129674424,0.06096601305354966,92.97774819234978,9.557737462325246
33.88819934880934,0.05945564993868479,93.03832202649438,8.744292403105039
33.69843889762752,0.05602733236697958,93.23895818343593,6.686885439992199
33.916113128397214,0.0639753942701872,92.76131336253832,12.120567503932456
33.806527566363236,0.06495572627956211,92.72138674860776,12.020839372727695
33.98226222250685,0.06320167913152307,92.8539218333241,10.78418649290258
33.67666275724976,0.06009634065713639,92.99725229755951,8.861019939600638
33.75615700093873,0.059468736354804354,93.07695214985577,8.148313421956148
33.58689958038826,0.06111304383968424,92.91638822760619,10.039021653391487
33.5295306675504,0.05442408772057299,93.29973580886161,6.373706379634733
33.737681912490395,0.06090605895461197,92.92786819630487,10.50050795865836
33.73265658855459,0.06226918681705706,92.79039958197407,12.328863087421485
33.753577970627276,0.060428661403060926,92.9698525929312,9.835172788843323
33.663806936123756,0.057317544510285756,93.12675319633692,8.573610755604701
34.312131865296195,0.06376210737842092,92.84881253651398,10.9560620598372
34.20947909391112,0.06415722354794319,92.87044796371329,9.306102844595152
33.880185768122054,0.06158931792429306,92.95859427076826,9.154331027475237
33.11718813624992,0.05826128187379109,93.02843671523902,8.868340925305372
34.07651289111875,0.06703054238419105,92.57605774066283,13.964128559552266
33.76505172083846,0.06351059044992775,92.76577853368677,12.446902107705949
33.49061540691512,0.056739004938215,93.16469538354134,7.63420292321908
34.435978953448156,0.06781584620640271,92.64051150193056,12.518427217959491
34.00690705944784,0.05883839051213709,93.0807516210472,8.748526622865803
33.636558022695866,0.061840415742395606,92.83285579643926,11.117782394870872
34.27827989338482,0.059965012399342925,93.09701525761534,8.047409959927743
33.769076052031586,0.06145434884600868,92.93870379831161,9.62446928715869
33.72306751641111,0.0635211043480292,92.78631677250722,11.15389817979308
34.07160623512517,0.05951032411499687,93.0667220272298,8.65321940393604
33.73608619549266,0.05667785712169123,93.18261060249091,7.768363520876837
33.90405249120235,0.059038359328965985,93.08494006987023,8.570692945446448
33.931201848031314,0.05930870939587596,93.05124312832326,9.046768391629204
33.58951050284058,0.06108239687452367,92.88914744085282,10.590196515418157
33.467483875397754,0.05620100019158814,93.15212759640545,8.765475651785739
33.764961886436225,0.05631402345070832,93.23667616185318,6.892648101138684
33.38299726845261,0.05795874143513858,93.05914226041934,8.877642338253308
33.86843286244022,0.06418066646432002,92.7593043926099,11.833024976307719
33.638508996441,0.05922762742857047,93.02361738242196,8.726956264595916
33.99620503148665,0.059924027201281586,93.04426710997951,8.72795963420603
33.87862508880117,0.06622673053811147,92.62748881467692,13.24998308630481
33.469567410859796,0.05654446736858577,93.18063028797079,7.413119195670633
