k,alpha,l_0,f_ref
34.187325794762586,0.07822673345464337,88.21949540241516,107.96839254605746
33.99144648570573,0.04323775052734315,90.74073482920444,71.09739883563272
33.73880423039502,0.07079142167582897,88.73732095557524,98.95045599392087
33.987831873699065,0.045097684850789806,90.53150614256874,75.95685520854452
33.37931044709905,0.03332200789669083,91.31730432268226,65.05410797209248
33.94788455462311,0.047470513429375916,90.33087240140765,79.4256849835601
33.750103098921265,0.04759776948967708,90.37808895163633,76.85132604609205
34.12912386779076,0.04145464317566505,90.93327139487185,68.56777954541532
34.073034218434834,0.030573848086385035,91.68574639321078,59.09403233969574
33.5189956001211,0.030389213769078143,91.57143382573041,61.919866365872394
33.830264842732255,0.06186406012540887,89.31886088077765,92.71325393160832
34.01145937520448,0.04125489727280394,90.82918649377119,71.99824891673923
33.785633056689214,0.03970746103375376,90.85331246882812,72.21595483627623
34.143961732375416,0.057430028971448936,89.72845276828143,86.16424164882685
33.62203132257254,0.03997990352852471,90.91005014088609,69.92355717136599
34.176006871970024,0.04264177060366455,90.84894446666102,69.91369115415485
33.612938209410565,0.044567857699200776,90.52392721074344,75.96199288495194
34.091041567402634,0.05253713572624155,90.15180977184912,78.44391535658467
33.734257910889035,0.04541404424917594,90.50394187584295,75.87192769183044
33.93730423957706,0.0483908306697723,90.38937437996175,76.46690672485829
34.04548351596884,0.0578941290360594,89.72524702174846,84.982467915752
33.99300836668255,0.059473084476727514,89.58692579657604,87.62536517715121
33.87479821915053,0.065222179374658,89.03308553939758,97.4091283716102
34.28809528929154,0.06568378988837006,89.08984461466672,96.29631736563599
34.18339100704168,0.05960779981338508,89.56099361774451,88.70976713230546
33.75016839745812,0.05037597178848102,90.13807741152743,80.96195927576186
34.250198342933786,0.04091276171400324,90.9272846387634,69.79184517576887
33.93538067293334,0.05490818006543521,89.90247535000252,83.25259414108571
33.46466053158335,0.04636584814588143,90.433218463463,75.64319924739722
33.87983615973934,0.03531272655615893,91.31715353465582,63.62646349698491
33.49423823143582,0.06501603037793578,89.15003122669467,92.78611285141318
34.00974302430779,0.07157656979035441,88.724174877661,99.38580675412364
33.842436518227515,0.052210975423612346,90.02814319645933,82.72691534927306
33.60480462348398,0.06187077293252084,89.23171443709856,94.2292369349641
33.55066436955473,0.04338612626951092,90.65377152329005,72.93527128222355
33.7203128883819,0.05284966413114739,89.98694737668514,82.46923189456146
33.52674355039723,0.07456652271255243,88.36811748326768,105.31357381420398
33.35372361079603,0.04751379207147936,90.23704712727617,80.22424125360713
33.89786893114989,0.05314836233662126,89.98635810711804,82.76070643538826
33.62181587692886,0.053963983305014604,89.85333226439063,84.78321165523604
33.7815454496026,0.04101448922050046,90.78916272173834,72.97986287201658
33.93817255451291,0.0437976210824688,90.7316019391034,71.14613704227446
33.26040066977892,0.037823289804823496,91.01496275211994,68.62653453845999
33.3040401038608,0.0367727015467237,91.07324808931838,67.85353941352606
34.01966599086236,0.04401528446024175,90.67223082620674,72.89110539103221
34.26580455903476,0.06298829756169869,89.41567947220648,89.31038311499692
33.70963234425597,0.07776768890501108,88.25639876509797,105.7245052736155
34.204399771790804,0.041812042105968915,90.81311919503484,72.22627858818495
34.20666589617281,0.061209376394042926,89.49167238072454,88.96500103918912
33.93980123436953,0.0486919537765679,90.31218484985189,78.17210407125765
34.01019353048035,0.04509232438254943,90.59593162615508,74.02393164227625
33.75211802073345,0.04481342875513126,90.55252609069329,74.94599341917281
33.66719442997957,0.04970885972650165,90.1787754762353,80.16719185614917
34.178726244324444,0.05556432997724004,89.87007489904877,83.87897163274741
33.90756022568068,0.03704179592292101,91.18651126675836,65.51396417933785
33.38217247263854,0.030506911753467376,91.54996364073732,62.23063642643246
34.187325794762586,0.07822673345464337,88.21949540241516,107.96839254605746
33.95007572817006,0.045729054416466276,90.54289265690443,74.32618893662526
33.73880423039502,0.07079142167582897,88.73732095557524,98.95045599392087
33.948194005835994,0.04196677939272545,90.73538337532138,73.36542882554932
33.37931044709905,0.03332200789669083,91.31730432268226,65.05410797209248
33.96311501892544,0.0433927315039887,90.62633631494944,75.25054735895469
33.7929960721542,0.0465055925415209,90.48120419488492,75.13585593602659
34.12912386779076,0.04145464317566505,90.93327139487185,68.56777954541532
33.92492867913734,0.03441833172521924,91.38082471673177,63.12284447073012
33.5189956001211,0.030389213769078143,91.57143382573041,61.919866365872394
33.830264842732255,0.06186406012540887,89.31886088077765,92.71325393160832
33.94873483916594,0.03842317871961219,91.06172530642235,68.00870684080182
33.785633056689214,0.03970746103375376,90.85331246882812,72.21595483627623
34.15748184799565,0.05769988936730028,89.71163878517277,86.3985206199274
33.62203132257254,0.03997990352852471,90.91005014088609,69.92355717136599
34.176006871970024,0.04264177060366455,90.84894446666102,69.91369115415485
33.612938209410565,0.044567857699200776,90.52392721074344,75.96199288495194
34.07740021954618,0.051964086681352196,90.18314302542932,78.1657378568963
33.66680936054687,0.04867248896983307,90.23828866757204,79.90320462113505
33.797392644060174,0.05173467303612756,90.14884609340584,79.4516817701131
34.08012829549025,0.05839987581375173,89.69550198221273,85.33756299673988
33.99300836668255,0.059473084476727514,89.58692579657604,87.62536517715121
33.85138192349231,0.06233291510104732,89.24629326897002,94.25833947639566
34.15245938822236,0.061698869554462854,89.36322432085703,92.37594595398971
33.9384434552628,0.053327901062623057,89.9840408813536,82.60298434476508
33.72364911515429,0.04657235907264094,90.40931334930919,77.07120108609126
34.250198342933786,0.04091276171400324,90.9272846387634,69.79184517576887
33.93666522305425,0.05573312244332225,89.84318771608557,84.07163774075184
33.485161139408824,0.04625513424100272,90.44172712637406,75.59347661432085
33.87983615973934,0.03531272655615893,91.31715353465582,63.62646349698491
33.75179405354231,0.05360683088273653,89.97740058692573,81.97226883565129
34.00974302430779,0.07157656979035441,88.724174877661,99.38580675412364
33.921892142021164,0.05300327699330992,89.9907961882158,82.99911322968782
33.78220484078933,0.05815205801351438,89.5888562296306,88.1994130202307
33.55066436955473,0.04338612626951092,90.65377152329005,72.93527128222355
33.79800919194367,0.05388516972284687,89.93532050495853,83.04468679428933
33.485791106116274,0.08038875240966523,87.94358930868964,111.18742606889725
33.610580193994345,0.04240622788455901,90.70073981929039,73.03755524270258
33.89786893114989,0.05314836233662126,89.98635810711804,82.76070643538826
33.821228194312944,0.05831432577569286,89.588969370541,88.23026589128466
33.783354025194306,0.040781010810026885,90.80370613417556,72.8590267726923
33.93817255451291,0.0437976210824688,90.7316019391034,71.14613704227446
33.26040066977892,0.037823289804823496,91.01496275211994,68.62653453845999
33.3040401038608,0.0367727015467237,91.07324808931838,67.85353941352606
34.116868130894275,0.045804475615809984,90.59702122698738,73.17151925243117
34.44729769003564,0.06480331983064211,89.35068689521425,89.7273259570627
33.84983499457911,0.06720804949884202,89.03577618998568,94.95897081274545
34.204399771790804,0.041812042105968915,90.81311919503484,72.22627858818495
34.20666589617281,0.061209376394042926,89.49167238072454,88.96500103918912
33.92883038896688,0.04846523825110269,90.32623377061614,77.98352481299483
34.01019353048035,0.04509232438254943,90.59593162615508,74.02393164227625
33.75211802073345,0.04481342875513126,90.55252609069329,74.94599341917281
33.66353280267609,0.04960187547157815,90.18630215550071,80.06331222457942
34.178726244324444,0.05556432997724004,89.87007489904877,83.87897163274741
33.90756022568068,0.03704179592292101,91.18651126675836,65.51396417933785
33.38217247263854,0.030506911753467376,91.54996364073732,62.23063642643246
34.187325794762586,0.07822673345464337,88.21949540241516,107.96839254605746
33.95007572817006,0.045729054416466276,90.54289265690443,74.32618893662526
33.73880423039502,0.07079142167582897,88.73732095557524,98.95045599392087
33.948194005835994,0.04196677939272545,90.73538337532138,73.36542882554932
33.37931044709905,0.03332200789669083,91.31730432268226,65.05410797209248
33.96311501892544,0.0433927315039887,90.62633631494944,75.25054735895469
33.7929960721542,0.0465055925415209,90.48120419488492,75.13585593602659
34.12912386779076,0.04145464317566505,90.93327139487185,68.56777954541532
33.92492867913734,0.03441833172521924,91.38082471673177,63.12284447073012
33.753298581153935,0.03475871352444599,91.31378008697784,64.770619553832
33.766840380278005,0.05681634772764517,89.67054664994274,87.82457686945388
33.94873483916594,0.03842317871961219,91.06172530642235,68.00870684080182
33.785633056689214,0.03970746103375376,90.85331246882812,72.21595483627623
34.16961956417699,0.06125492363355278,89.44703555361262,90.351509905006
33.62203132257254,0.03997990352852471,90.91005014088609,69.92355717136599
34.176006871970024,0.04264177060366455,90.84894446666102,69.91369115415485
33.612938209410565,0.044567857699200776,90.52392721074344,75.96199288495194
34.07740021954618,0.051964086681352196,90.18314302542932,78.1657378568963
33.64705622782892,0.04833394909315887,90.25677747425027,79.70687762011602
33.797392644060174,0.05173467303612756,90.14884609340584,79.4516817701131
34.04842218097774,0.06217403181954725,89.40610978169082,89.73891552969866
34.13890830254026,0.06524477663770788,89.16781768928512,93.72170482112853
33.85138192349231,0.06233291510104732,89.24629326897002,94.25833947639566
34.15245938822236,0.061698869554462854,89.36322432085703,92.37594595398971
33.9384434552628,0.053327901062623057,89.9840408813536,82.60298434476508
33.738634458800064,0.046710604851322945,90.40324566090113,77.13783233518046
34.1829092737902,0.04339081274182197,90.73534359127208,72.49878391407947
33.90736582574316,0.05440016945322275,89.93337375711111,82.91755921637015
33.67435152410282,0.044933988669382606,90.56180339473948,74.15875830434184
33.8815601024242,0.03701782296833103,91.18992877313005,65.45570745472709
33.78476195661099,0.052297008523084214,90.0714238383642,80.70097020737553
34.00974302430779,0.07157656979035441,88.724174877661,99.38580675412364
33.929649696521196,0.0534408669885727,89.96137763918915,83.38240767399641
33.76531023658863,0.056081523172981235,89.74126282933196,86.00002489354861
33.55066436955473,0.04338612626951092,90.65377152329005,72.93527128222355
33.836008362865385,0.055151396683679486,89.84976888640303,84.2348272796254
33.485791106116274,0.08038875240966523,87.94358930868964,111.18742606889725
33.614683874873414,0.0428316269188768,90.67218248462783,73.41354976275852
33.982142458332504,0.06324060928305522,89.33539599434665,90.67834787393815
33.821228194312944,0.05831432577569286,89.588969370541,88.23026589128466
33.783354025194306,0.040781010810026885,90.80370613417556,72.8590267726923
33.935933138056626,0.044206745158082594,90.73075693070871,70.65020901942235
33.50527014138978,0.0434226502692516,90.64265395513675,73.67401229699588
33.22589920432256,0.03585339586750007,91.11560109175608,67.50769879353237
34.09640438155157,0.0466673466957054,90.5267177440153,74.25322578714075
34.424897251510984,0.06429613495708389,89.32515209030078,91.20550939340393
33.84983499457911,0.06720804949884202,89.03577618998568,94.95897081274545
34.204399771790804,0.041812042105968915,90.81311919503484,72.22627858818495
34.46170932955984,0.0683616920837475,89.05922387428551,94.10478629670489
33.847163991146466,0.049341432251951756,90.22852884829678,79.8014685137784
33.98814360781105,0.04635539632280548,90.498532344438,75.39491310897814
33.69369018317293,0.04065564829160289,90.88322966176989,69.57671420216678
33.66353280267609,0.04960187547157815,90.18630215550071,80.06331222457942
34.3331224355501,0.05666340554753957,89.8370738493732,83.89348794360104
33.90756022568068,0.03704179592292101,91.18651126675836,65.51396417933785
33.38217247263854,0.030506911753467376,91.54996364073732,62.23063642643246
34.16892300630476,0.07551761633371874,88.4146636837791,105.17576918323799
33.95007572817006,0.045729054416466276,90.54289265690443,74.32618893662526
33.89522530916197,0.06758783828910486,88.98952469937862,95.61199988552957
33.92027969969811,0.04188407154736852,90.72146853757405,73.78837623717739
33.37931044709905,0.03332200789669083,91.31730432268226,65.05410797209248
33.99442238656421,0.04010027754361126,90.85523162213246,72.38656882501257
